,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
563,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,87,,,,note,F4,F,F,0,4,65,5,0.125,42.740869474994604
564,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,87,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,42.861837216930084
565,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,87,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,42.982804958865565
566,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,87,,,,rest,,,,,,,,0.25,42.61990173305911
567,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,87,,,,note,F3,F,F,0,3,53,5,0.25,42.86183721693008
568,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,88,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.103772700801045
569,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,88,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,43.224740442736525
570,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,88,,,,note,F4,F,F,0,4,65,5,0.125,43.345708184672006
571,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,88,,,,note,Db4,Db,D,-1,4,61,1,0.125,43.466675926607486
572,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,88,,,,rest,,,,,,,,0.25,43.10377270080103
573,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,88,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,43.345708184672
574,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,89,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,43.58764366854297
575,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,89,,,,note,D4,D,D,0,4,62,2,0.125,43.70861141047845
576,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,89,,,,note,F4,F,F,0,4,65,5,0.125,43.82957915241393
577,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,89,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.95054689434941
578,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,89,,,,rest,,,,,,,,0.25,43.58764366854295
579,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,89,,,,note,C4,C,C,0,4,60,0,0.25,43.82957915241392
580,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,90,,,,note,B3,B,B,0,3,59,11,0.125,44.07151463628489
581,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,90,,,,note,Db4,Db,D,-1,4,61,1,0.125,44.19248237822037
582,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,90,,,,note,C4,C,C,0,4,60,0,0.125,44.31345012015585
583,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,90,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.43441786209133
584,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,90,,,,rest,,,,,,,,0.25,44.071514636284874
585,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,90,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,44.31345012015584
586,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.55538560402681
587,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,91,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,44.67635334596229
588,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,91,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.79732108789777
589,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,91,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,44.91828882983325
590,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,91,,,,rest,,,,,,,,0.25,44.555385604026796
591,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,91,,,,note,C6,C,C,0,6,84,0,0.25,44.797321087897764
592,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,92,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.03925657176873
593,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,92,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,45.16022431370421
594,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,92,,,,note,F3,F,F,0,3,53,5,0.125,45.28119205563969
595,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,92,,,,note,Db3,Db,D,-1,3,49,1,0.125,45.40215979757517
596,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,92,,,,rest,,,,,,,,0.25,45.03925657176872
597,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,92,,,,note,Db6,Db,D,-1,6,85,1,0.25,45.281192055639686
598,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,93,,,,rest,,,,,,,,0.25,45.523127539510654
599,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,93,,,,note,F3,F,F,0,3,53,5,0.125,45.523127539510654
600,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,93,,,,note,C3,C,C,0,3,48,0,0.125,45.644095281446134
601,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,93,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,45.765063023381614
602,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,93,,,,note,Db3,Db,D,-1,3,49,1,0.125,45.886030765317095
603,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,94,,,,note,F4,F,F,0,4,65,5,0.125,46.006998507252575
604,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,94,,,,note,C4,C,C,0,4,60,0,0.125,46.127966249188056
605,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,94,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.248933991123536
606,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,94,,,,note,Db4,Db,D,-1,4,61,1,0.125,46.36990173305902
607,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,94,,,,rest,,,,,,,,0.25,46.00699850725256
608,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,95,,,,rest,,,,,,,,0.25,46.4908694749945
609,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,95,,,,note,F4,F,F,0,4,65,5,0.125,46.4908694749945
610,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,95,,,,note,C4,C,C,0,4,60,0,0.125,46.61183721692998
611,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,95,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,46.73280495886546
612,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,95,,,,note,Db4,Db,D,-1,4,61,1,0.125,46.85377270080094
613,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,96,,,,note,F5,F,F,0,5,77,5,0.125,46.97474044273642
614,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,96,,,,note,C5,C,C,0,5,72,0,0.125,47.0957081846719
615,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,96,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,47.21667592660738
616,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,96,,,,note,Db5,Db,D,-1,5,73,1,0.125,47.33764366854286
617,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,96,,,,rest,,,,,,,,0.25,42.83764366854286
618,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,97,-4,major,48.83764366854286,note,Ab4,Ab,A,-1,4,68,8,0.25,48.83764366854286
619,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,97,-4,major,48.83764366854286,note,C5,C,C,0,5,72,0,0.25,48.83764366854286
620,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,97,-4,major,48.83764366854286,note,E4,E,E,0,4,64,4,0.25,49.07957915241383
621,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,97,-4,major,48.83764366854286,note,Bb4,Bb,B,-1,4,70,10,0.25,49.07957915241383
622,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,97,-4,major,48.83764366854286,note,F2,F,F,0,2,41,5,0.25,48.83764366854286
623,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,97,-4,major,48.83764366854286,note,F3,F,F,0,3,53,5,0.25,48.83764366854286
624,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,97,-4,major,48.83764366854286,note,G2,G,G,0,2,43,7,0.25,49.07957915241383
625,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,97,-4,major,48.83764366854286,note,G3,G,G,0,3,55,7,0.25,49.07957915241383
626,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,98,,,,note,F4,F,F,0,4,65,5,0.25,49.321514636284796
627,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,98,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,49.321514636284796
628,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,98,,,,note,Db4,Db,D,-1,4,61,1,0.25,49.563450120155764
629,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,98,,,,note,E4,E,E,0,4,64,4,0.25,49.563450120155764
630,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,98,,,,note,G4,G,G,0,4,67,7,0.25,49.563450120155764
631,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,98,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,49.321514636284796
632,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,98,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.321514636284796
633,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,98,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,49.563450120155764
634,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,98,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.563450120155764
635,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,49.80538560402673
636,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,99,,,,note,D4,D,D,0,4,62,2,0.25,49.80538560402673
637,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,99,,,,note,F4,F,F,0,4,65,5,0.25,49.80538560402673
638,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,99,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,50.0473210878977
639,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,99,,,,note,D4,D,D,0,4,62,2,0.25,50.0473210878977
640,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,99,,,,note,F4,F,F,0,4,65,5,0.25,50.0473210878977
641,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,99,,,,note,B2,B,B,0,2,47,11,0.25,49.80538560402673
642,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,99,,,,note,B3,B,B,0,3,59,11,0.25,49.80538560402673
643,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,99,,,,note,B2,B,B,0,2,47,11,0.25,50.0473210878977
644,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,99,,,,note,B3,B,B,0,3,59,11,0.25,50.0473210878977
645,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,100,,,,note,G3,G,G,0,3,55,7,0.5,50.28925657176867
646,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,100,,,,note,E4,E,E,0,4,64,4,0.5,50.28925657176867
647,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,100,,,,note,C3,C,C,0,3,48,0,0.5,50.28925657176867
648,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,100,,,,note,C4,C,C,0,4,60,0,0.5,50.28925657176867
649,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,101,,,,note,C5,C,C,0,5,72,0,0.25,50.773127539510604
650,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,101,,,,note,E5,E,E,0,5,76,4,0.25,50.773127539510604
651,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,101,,,,note,G5,G,G,0,5,79,7,0.25,50.773127539510604
652,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,101,,,,note,G4,G,G,0,4,67,7,0.25,51.01506302338157
653,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,101,,,,note,C5,C,C,0,5,72,0,0.25,51.01506302338157
654,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,101,,,,note,E5,E,E,0,5,76,4,0.25,51.01506302338157
655,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,101,,,,note,C2,C,C,0,2,36,0,0.25,50.773127539510604
656,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,101,,,,note,C3,C,C,0,3,48,0,0.25,50.773127539510604
657,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,101,,,,note,E2,E,E,0,2,40,4,0.25,51.01506302338157
658,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,101,,,,note,E3,E,E,0,3,52,4,0.25,51.01506302338157
659,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,102,,,,note,E4,E,E,0,4,64,4,0.25,51.25699850725254
660,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,102,,,,note,G4,G,G,0,4,67,7,0.25,51.25699850725254
661,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,102,,,,note,C5,C,C,0,5,72,0,0.25,51.25699850725254
662,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,102,,,,note,E4,E,E,0,4,64,4,0.25,51.49893399112351
663,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,102,,,,note,G4,G,G,0,4,67,7,0.25,51.49893399112351
664,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,102,,,,note,C5,C,C,0,5,72,0,0.25,51.49893399112351
665,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,102,,,,note,G2,G,G,0,2,43,7,0.25,51.25699850725254
666,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,102,,,,note,G3,G,G,0,3,55,7,0.25,51.25699850725254
667,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,102,,,,note,C3,C,C,0,3,48,0,0.25,51.49893399112351
668,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,102,,,,note,C4,C,C,0,4,60,0,0.25,51.49893399112351
669,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,103,,,,note,E4,E,E,0,4,64,4,0.25,51.740869474994476
670,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,103,,,,note,G4,G,G,0,4,67,7,0.25,51.740869474994476
671,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,103,,,,note,C5,C,C,0,5,72,0,0.25,51.740869474994476
672,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,103,,,,note,G4,G,G,0,4,67,7,0.25,51.982804958865444
673,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,103,,,,note,B4,B,B,0,4,71,11,0.25,51.982804958865444
674,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,103,,,,note,D5,D,D,0,5,74,2,0.25,51.982804958865444
675,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,103,,,,note,G2,G,G,0,2,43,7,0.25,51.740869474994476
676,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,103,,,,note,G3,G,G,0,3,55,7,0.25,51.740869474994476
677,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,103,,,,note,G1,G,G,0,1,31,7,0.25,51.982804958865444
678,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,103,,,,note,G2,G,G,0,2,43,7,0.25,51.982804958865444
679,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,104,,,,note,G4,G,G,0,4,67,7,0.5,52.22474044273641
680,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,104,,,,note,C5,C,C,0,5,72,0,0.5,52.22474044273641
681,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,104,,,,note,E5,E,E,0,5,76,4,0.5,52.22474044273641
682,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,104,,,,note,C2,C,C,0,2,36,0,0.5,52.22474044273641
683,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,104,,,,note,C3,C,C,0,3,48,0,0.5,52.22474044273641
684,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,105,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,52.70861141047835
685,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,105,,,,note,C5,C,C,0,5,72,0,0.25,52.70861141047835
686,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,105,,,,note,E4,E,E,0,4,64,4,0.25,52.95861141047835
687,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,105,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.95861141047835
688,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,105,,,,note,F2,F,F,0,2,41,5,0.25,52.70861141047835
689,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,105,,,,note,F3,F,F,0,3,53,5,0.25,52.70861141047835
690,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,105,,,,note,G2,G,G,0,2,43,7,0.25,52.95861141047835
691,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,105,,,,note,G3,G,G,0,3,55,7,0.25,52.95861141047835
692,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,106,,,,note,F4,F,F,0,4,65,5,0.25,53.20861141047835
693,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,106,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,53.20861141047835
694,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,106,,,,note,Db4,Db,D,-1,4,61,1,0.25,53.46284869861394
695,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,106,,,,note,E4,E,E,0,4,64,4,0.25,53.46284869861394
696,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,106,,,,note,G4,G,G,0,4,67,7,0.25,53.46284869861394
697,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,106,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,53.20422800895877
698,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,106,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.20422800895877
699,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,106,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,53.462848698613946
700,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,106,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,53.462848698613946
701,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,107,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,53.72146938826912
702,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,107,,,,note,D4,D,D,0,4,62,2,0.25,53.72146938826912
703,data\scores\Beethoven\128407-Sonate_No._31_2nd_Movement.mxl,Beethoven,128407-Sonate_No._31_2nd_Movement,107,,,,note,F4,F,F,0,4,65,5,0.25,53.72146938826912
