,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,10,,,,note,C2,C,C,0,2,36,0,0.5,11.511627906976743
130,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,10,,,,note,G2,G,G,0,2,43,7,0.5,11.511627906976743
131,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,10,,,,note,C3,C,C,0,3,48,0,0.5,11.511627906976743
132,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,10,,,,note,F#2,F#,F,1,2,42,6,0.0,0
133,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,10,,,,note,C2,C,C,0,2,36,0,0.5,12.209302325581394
134,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,10,,,,note,G2,G,G,0,2,43,7,0.5,12.209302325581394
135,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,10,,,,note,C3,C,C,0,3,48,0,0.5,12.209302325581394
136,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,G3,G,G,0,3,55,7,0.5,12.906976744186045
137,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,C4,C,C,0,4,60,0,0.5,12.906976744186045
138,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,G4,G,G,0,4,67,7,0.5,12.906976744186045
139,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,G3,G,G,0,3,55,7,0.5,13.604651162790695
140,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,C4,C,C,0,4,60,0,0.5,13.604651162790695
141,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,G4,G,G,0,4,67,7,0.5,13.604651162790695
142,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,F#2,F#,F,1,2,42,6,0.0,0
143,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,C2,C,C,0,2,36,0,0.5,12.906976744186043
144,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,G2,G,G,0,2,43,7,0.5,12.906976744186043
145,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,C3,C,C,0,3,48,0,0.5,12.906976744186043
146,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,F#2,F#,F,1,2,42,6,0.0,0
147,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,C2,C,C,0,2,36,0,0.5,13.604651162790693
148,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,G2,G,G,0,2,43,7,0.5,13.604651162790693
149,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,11,,,,note,C3,C,C,0,3,48,0,0.5,13.604651162790693
150,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,G3,G,G,0,3,55,7,0.25,14.302325581395344
151,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,C4,C,C,0,4,60,0,0.25,14.302325581395344
152,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.25,14.302325581395344
153,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,14.65116279069767
154,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,14.65116279069767
155,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,G3,G,G,0,3,55,7,0.25,14.999999999999996
156,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,C4,C,C,0,4,60,0,0.25,14.999999999999996
157,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,G4,G,G,0,4,67,7,0.25,14.999999999999996
158,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,F3,F,F,0,3,53,5,0.25,15.348837209302323
159,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,F4,F,F,0,4,65,5,0.25,15.348837209302323
160,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,C2,C,C,0,2,36,0,0.25,14.302325581395346
161,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,G2,G,G,0,2,43,7,0.25,14.302325581395346
162,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,C3,C,C,0,3,48,0,0.25,14.302325581395346
163,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,14.651162790697672
164,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,C2,C,C,0,2,36,0,0.25,14.999999999999998
165,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,G2,G,G,0,2,43,7,0.25,14.999999999999998
166,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,C3,C,C,0,3,48,0,0.25,14.999999999999998
167,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,12,,,,note,F2,F,F,0,2,41,5,0.25,15.348837209302324
168,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,G3,G,G,0,3,55,7,0.125,15.69767441860465
169,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,G4,G,G,0,4,67,7,0.125,15.69767441860465
170,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,F4,F,F,0,4,65,5,0.125,15.872093023255813
171,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.046511627906977
172,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.125,16.22093023255814
173,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,C4,C,C,0,4,60,0,0.125,16.3953488372093
174,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,D4,D,D,0,4,62,2,0.125,16.569767441860463
175,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.744186046511626
176,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,F4,F,F,0,4,65,5,0.125,16.918604651162788
177,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,G2,G,G,0,2,43,7,0.125,15.697674418604647
178,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,F2,F,F,0,2,41,5,0.125,15.87209302325581
179,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,16.046511627906973
180,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,D2,D,D,0,2,38,2,0.125,16.220930232558135
181,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,C2,C,C,0,2,36,0,0.125,16.395348837209298
182,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,D2,D,D,0,2,38,2,0.125,16.56976744186046
183,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,16.744186046511622
184,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,13,,,,note,F2,F,F,0,2,41,5,0.125,16.918604651162784
185,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,G3,G,G,0,3,55,7,0.5,17.093023255813947
186,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,C4,C,C,0,4,60,0,0.5,17.093023255813947
187,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,G4,G,G,0,4,67,7,0.5,17.093023255813947
188,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,G3,G,G,0,3,55,7,0.5,17.7906976744186
189,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,C4,C,C,0,4,60,0,0.5,17.7906976744186
190,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,G4,G,G,0,4,67,7,0.5,17.7906976744186
191,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,C2,C,C,0,2,36,0,0.5,17.09302325581395
192,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,G2,G,G,0,2,43,7,0.5,17.09302325581395
193,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,C3,C,C,0,3,48,0,0.5,17.09302325581395
194,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,F#2,F#,F,1,2,42,6,0.0,0
195,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,C2,C,C,0,2,36,0,0.5,17.790697674418603
196,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,G2,G,G,0,2,43,7,0.5,17.790697674418603
197,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,14,,,,note,C3,C,C,0,3,48,0,0.5,17.790697674418603
198,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,G3,G,G,0,3,55,7,0.5,18.488372093023255
199,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,C4,C,C,0,4,60,0,0.5,18.488372093023255
200,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,G4,G,G,0,4,67,7,0.5,18.488372093023255
201,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,G3,G,G,0,3,55,7,0.5,19.186046511627907
202,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,C4,C,C,0,4,60,0,0.5,19.186046511627907
203,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,G4,G,G,0,4,67,7,0.5,19.186046511627907
204,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,F#2,F#,F,1,2,42,6,0.0,0
205,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,C2,C,C,0,2,36,0,0.5,18.48837209302326
206,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,G2,G,G,0,2,43,7,0.5,18.48837209302326
207,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,C3,C,C,0,3,48,0,0.5,18.48837209302326
208,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,F#2,F#,F,1,2,42,6,0.0,0
209,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,C2,C,C,0,2,36,0,0.5,19.18604651162791
210,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,G2,G,G,0,2,43,7,0.5,19.18604651162791
211,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,15,,,,note,C3,C,C,0,3,48,0,0.5,19.18604651162791
212,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,G3,G,G,0,3,55,7,0.25,19.883720930232563
213,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,C4,C,C,0,4,60,0,0.25,19.883720930232563
214,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,G4,G,G,0,4,67,7,0.25,19.883720930232563
215,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,A3,A,A,0,3,57,9,0.25,20.232558139534888
216,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,A4,A,A,0,4,69,9,0.25,20.232558139534888
217,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,20.581395348837212
218,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,20.581395348837212
219,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,C4,C,C,0,4,60,0,0.25,20.930232558139537
220,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,C5,C,C,0,5,72,0,0.25,20.930232558139537
221,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,C2,C,C,0,2,36,0,0.25,19.88372093023256
222,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,G2,G,G,0,2,43,7,0.25,19.88372093023256
223,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,C3,C,C,0,3,48,0,0.25,19.88372093023256
224,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,A2,A,A,0,2,45,9,0.25,20.232558139534884
225,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,20.58139534883721
226,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,16,,,,note,C3,C,C,0,3,48,0,0.25,20.930232558139533
227,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.125,21.279069767441857
228,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,D5,D,D,0,5,74,2,0.125,21.279069767441857
229,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,C5,C,C,0,5,72,0,0.125,21.45348837209302
230,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,21.627906976744182
231,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,A4,A,A,0,4,69,9,0.125,21.802325581395344
232,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,G4,G,G,0,4,67,7,0.125,21.976744186046506
233,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,F4,F,F,0,4,65,5,0.125,22.15116279069767
234,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,22.32558139534883
235,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,D4,D,D,0,4,62,2,0.125,22.499999999999993
236,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,D3,D,D,0,3,50,2,0.125,21.279069767441854
237,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,C3,C,C,0,3,48,0,0.125,21.453488372093016
238,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,21.62790697674418
239,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,A2,A,A,0,2,45,9,0.125,21.80232558139534
240,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,G2,G,G,0,2,43,7,0.125,21.976744186046503
241,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,F2,F,F,0,2,41,5,0.125,22.151162790697665
242,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,22.325581395348827
243,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,17,,,,note,D2,D,D,0,2,38,2,0.125,22.49999999999999
244,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.67441860465115
245,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.25,22.67441860465115
246,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,22.67441860465115
247,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,A4,A,A,0,4,69,9,0.25,23.023255813953476
248,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.3720930232558
249,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,C5,C,C,0,5,72,0,0.25,23.720930232558125
250,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,C2,C,C,0,2,36,0,0.25,22.674418604651148
251,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,C3,C,C,0,3,48,0,0.25,22.674418604651148
252,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,C3,C,C,0,3,48,0,0.25,23.023255813953472
253,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,C4,C,C,0,4,60,0,0.25,23.023255813953472
254,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.372093023255797
255,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,23.372093023255797
256,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,A2,A,A,0,2,45,9,0.25,23.72093023255812
257,data\scores\Alkan\Bourree_dAuvergne_Opus_29_in_C_Minor.mxl,Alkan,Bourree_dAuvergne_Opus_29_in_C_Minor,18,,,,note,A3,A,A,0,3,57,9,0.25,23.72093023255812
