,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
647,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,B3,B,B,0,3,59,11,0.0625,143.75
648,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,72,,,,note,D4,D,D,0,4,62,2,0.0625,143.875
649,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,note,C4,C,C,0,4,60,0,0.25,144.0
650,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,note,E5,E,E,0,5,76,4,0.25,144.5
651,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,note,G5,G,G,0,5,79,7,0.25,144.5
652,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,note,C6,C,C,0,6,84,0,0.25,144.5
653,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,note,C5,C,C,0,5,72,0,0.25,145.0
654,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,73,,,,rest,,,,,,,,0.25,145.5
655,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,1,0,major,0,note,C4,C,C,0,4,60,0,0.125,0
656,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,0.25
657,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,1,0,major,0,note,E4,E,E,0,4,64,4,0.125,0.5
658,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,0.75
659,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,1,0,major,0,note,C4,C,C,0,4,60,0,0.125,1.0
660,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,1.25
661,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,1,0,major,0,note,E4,E,E,0,4,64,4,0.125,1.5
662,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,1.75
663,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,2,,,,note,D4,D,D,0,4,62,2,0.125,2.0
664,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,2,,,,note,G4,G,G,0,4,67,7,0.125,2.25
665,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,2,,,,note,F4,F,F,0,4,65,5,0.125,2.5
666,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,2,,,,note,G4,G,G,0,4,67,7,0.125,2.75
667,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,2,,,,note,C4,C,C,0,4,60,0,0.125,3.0
668,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,2,,,,note,G4,G,G,0,4,67,7,0.125,3.25
669,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,2,,,,note,E4,E,E,0,4,64,4,0.125,3.5
670,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,2,,,,note,G4,G,G,0,4,67,7,0.125,3.75
671,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,3,,,,note,C4,C,C,0,4,60,0,0.125,4.0
672,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,3,,,,note,A4,A,A,0,4,69,9,0.125,4.25
673,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,3,,,,note,F4,F,F,0,4,65,5,0.125,4.5
674,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,3,,,,note,A4,A,A,0,4,69,9,0.125,4.75
675,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,3,,,,note,C4,C,C,0,4,60,0,0.125,5.0
676,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,3,,,,note,G4,G,G,0,4,67,7,0.125,5.25
677,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,3,,,,note,E4,E,E,0,4,64,4,0.125,5.5
678,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,3,,,,note,G4,G,G,0,4,67,7,0.125,5.75
679,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,4,,,,note,B3,B,B,0,3,59,11,0.125,6.0
680,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,4,,,,note,G4,G,G,0,4,67,7,0.125,6.25
681,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,4,,,,note,D4,D,D,0,4,62,2,0.125,6.5
682,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,4,,,,note,G4,G,G,0,4,67,7,0.125,6.75
683,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,4,,,,note,C4,C,C,0,4,60,0,0.125,7.0
684,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,4,,,,note,G4,G,G,0,4,67,7,0.125,7.25
685,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,4,,,,note,E4,E,E,0,4,64,4,0.125,7.5
686,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,4,,,,note,G4,G,G,0,4,67,7,0.125,7.75
687,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,5,,,,note,F4,F,F,0,4,65,5,0.25,8.0
688,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,5,,,,rest,,,,,,,,0.25,8.5
689,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,5,,,,rest,,,,,,,,0.25,9.0
690,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,5,,,,note,F3,F,F,0,3,53,5,0.25,9.5
691,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,5,,,,note,C4,C,C,0,4,60,0,0.25,9.5
692,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,6,,,,note,E3,E,E,0,3,52,4,0.25,10.0
693,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,6,,,,note,C4,C,C,0,4,60,0,0.25,10.0
694,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,6,,,,rest,,,,,,,,0.25,10.5
695,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,6,,,,rest,,,,,,,,0.25,11.0
696,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,6,,,,note,E3,E,E,0,3,52,4,0.25,11.5
697,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,6,,,,note,C4,C,C,0,4,60,0,0.25,11.5
698,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,7,,,,note,D3,D,D,0,3,50,2,0.25,12.0
699,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,7,,,,note,C4,C,C,0,4,60,0,0.25,12.0
700,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,7,,,,rest,,,,,,,,0.25,12.5
701,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,7,,,,rest,,,,,,,,0.25,13.0
702,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,7,,,,note,D3,D,D,0,3,50,2,0.25,13.5
703,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,7,,,,note,B3,B,B,0,3,59,11,0.25,13.5
704,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,8,,,,note,C3,C,C,0,3,48,0,0.25,14.0
705,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,8,,,,note,C4,C,C,0,4,60,0,0.25,14.0
706,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,8,,,,rest,,,,,,,,0.25,14.5
707,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,8,,,,rest,,,,,,,,0.25,15.0
708,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,8,,,,note,C3,C,C,0,3,48,0,0.25,15.5
709,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,8,,,,note,E3,E,E,0,3,52,4,0.25,15.5
710,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,9,,,,note,F3,F,F,0,3,53,5,1.0,16.0
711,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,9,,,,note,A3,A,A,0,3,57,9,1.0,16.0
712,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,10,,,,note,F3,F,F,0,3,53,5,0.375,18.0
713,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,10,,,,note,G3,G,G,0,3,55,7,0.125,18.75
714,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,10,,,,note,A3,A,A,0,3,57,9,0.375,19.0
715,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,10,,,,note,F#3,F#,F,1,3,54,6,0.125,19.75
716,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,G2,G,G,0,2,43,7,0.0625,20.0
717,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,B2,B,B,0,2,47,11,0.0625,20.125
718,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,D3,D,D,0,3,50,2,0.0625,20.25
719,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,G3,G,G,0,3,55,7,0.0625,20.375
720,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,G2,G,G,0,2,43,7,0.0625,20.5
721,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,C3,C,C,0,3,48,0,0.0625,20.625
722,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,E3,E,E,0,3,52,4,0.0625,20.75
723,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,G3,G,G,0,3,55,7,0.0625,20.875
724,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,G2,G,G,0,2,43,7,0.0625,21.0
725,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,B2,B,B,0,2,47,11,0.0625,21.125
726,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,D3,D,D,0,3,50,2,0.0625,21.25
727,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,G3,G,G,0,3,55,7,0.0625,21.375
728,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,G2,G,G,0,2,43,7,0.0625,21.5
729,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,C3,C,C,0,3,48,0,0.0625,21.625
730,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,E3,E,E,0,3,52,4,0.0625,21.75
731,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,11,,,,note,G3,G,G,0,3,55,7,0.0625,21.875
732,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,12,,,,note,G2,G,G,0,2,43,7,0.25,22.0
733,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,12,,,,note,G3,G,G,0,3,55,7,0.25,22.5
734,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,12,,,,note,G2,G,G,0,2,43,7,0.25,23.0
735,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,12,,,,rest,,,,,,,,0.25,23.5
736,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.0
737,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.125
738,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.25
739,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.375
740,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.5
741,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.625
742,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,C#4,C#,C,1,4,61,1,0.0625,24.75
743,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,D4,D,D,0,4,62,2,0.0625,24.875
744,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.0
745,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.125
746,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.25
747,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.375
748,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.5
749,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.625
750,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,C4,C,C,0,4,60,0,0.0625,25.75
751,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,13,,,,note,D4,D,D,0,4,62,2,0.0625,25.875
752,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,B3,B,B,0,3,59,11,0.0625,26.0
753,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.125
754,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,B3,B,B,0,3,59,11,0.0625,26.25
755,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.375
756,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,B3,B,B,0,3,59,11,0.0625,26.5
757,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.625
758,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,B3,B,B,0,3,59,11,0.0625,26.75
759,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,D4,D,D,0,4,62,2,0.0625,26.875
760,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,B3,B,B,0,3,59,11,0.0625,27.0
761,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,D4,D,D,0,4,62,2,0.0625,27.125
762,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,B3,B,B,0,3,59,11,0.0625,27.25
763,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,D4,D,D,0,4,62,2,0.0625,27.375
764,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,B3,B,B,0,3,59,11,0.0625,27.5
765,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,D4,D,D,0,4,62,2,0.0625,27.625
766,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,B3,B,B,0,3,59,11,0.0625,27.75
767,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,14,,,,note,D4,D,D,0,4,62,2,0.0625,27.875
768,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,C4,C,C,0,4,60,0,0.0625,28.0
769,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,D4,D,D,0,4,62,2,0.0625,28.125
770,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,B3,B,B,0,3,59,11,0.0625,28.25
771,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,D4,D,D,0,4,62,2,0.0625,28.375
772,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.5
773,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,D4,D,D,0,4,62,2,0.0625,28.625
774,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,B3,B,B,0,3,59,11,0.0625,28.75
775,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,D4,D,D,0,4,62,2,0.0625,28.875
776,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,C4,C,C,0,4,60,0,0.0625,29.0
777,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.125
778,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,B3,B,B,0,3,59,11,0.0625,29.25
779,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.375
780,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,C4,C,C,0,4,60,0,0.0625,29.5
781,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.625
782,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.75
783,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,15,,,,note,D4,D,D,0,4,62,2,0.0625,29.875
784,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,B3,B,B,0,3,59,11,0.0625,30.0
785,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.125
786,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,B3,B,B,0,3,59,11,0.0625,30.25
787,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.375
788,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,B3,B,B,0,3,59,11,0.0625,30.5
789,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.625
790,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,B3,B,B,0,3,59,11,0.0625,30.75
791,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,30.875
792,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,B3,B,B,0,3,59,11,0.0625,31.0
793,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.125
794,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,B3,B,B,0,3,59,11,0.0625,31.25
795,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.375
796,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,B3,B,B,0,3,59,11,0.0625,31.5
797,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.625
798,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,B3,B,B,0,3,59,11,0.0625,31.75
799,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,16,,,,note,D4,D,D,0,4,62,2,0.0625,31.875
800,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,C4,C,C,0,4,60,0,0.0625,32.0
801,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.125
802,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,B3,B,B,0,3,59,11,0.0625,32.25
803,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.375
804,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.5
805,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.625
806,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,B3,B,B,0,3,59,11,0.0625,32.75
807,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.875
808,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,C4,C,C,0,4,60,0,0.0625,33.0
809,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.125
810,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,B3,B,B,0,3,59,11,0.0625,33.25
811,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.375
812,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,C4,C,C,0,4,60,0,0.0625,33.5
813,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.625
814,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,A3,A,A,0,3,57,9,0.0625,33.75
815,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,17,,,,note,D4,D,D,0,4,62,2,0.0625,33.875
816,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,18,,,,rest,,,,,,,,0.0625,34.0
817,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,18,,,,note,B3,B,B,0,3,59,11,0.0625,34.125
818,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.25
819,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,18,,,,note,G4,G,G,0,4,67,7,0.0625,34.375
820,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,18,,,,note,B4,B,B,0,4,71,11,0.25,34.5
821,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,18,,,,rest,,,,,,,,0.0625,35.0
822,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,18,,,,note,C4,C,C,0,4,60,0,0.0625,35.125
823,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,18,,,,note,E4,E,E,0,4,64,4,0.0625,35.25
824,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,18,,,,note,G4,G,G,0,4,67,7,0.0625,35.375
825,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,18,,,,note,C5,C,C,0,5,72,0,0.25,35.5
826,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,19,,,,rest,,,,,,,,0.0625,36.0
827,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,19,,,,note,A3,A,A,0,3,57,9,0.0625,36.125
828,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,19,,,,note,C4,C,C,0,4,60,0,0.0625,36.25
829,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,36.375
830,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,19,,,,note,A4,A,A,0,4,69,9,0.25,36.5
831,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,19,,,,rest,,,,,,,,0.0625,37.0
832,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,19,,,,note,B3,B,B,0,3,59,11,0.0625,37.125
833,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,19,,,,note,D4,D,D,0,4,62,2,0.0625,37.25
834,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,37.375
835,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,19,,,,note,B4,B,B,0,4,71,11,0.25,37.5
836,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,20,,,,rest,,,,,,,,0.0625,38.0
837,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,20,,,,note,G3,G,G,0,3,55,7,0.0625,38.125
838,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.25
839,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,20,,,,note,E4,E,E,0,4,64,4,0.0625,38.375
840,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,20,,,,note,G4,G,G,0,4,67,7,0.25,38.5
841,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,20,,,,rest,,,,,,,,0.0625,39.0
842,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,20,,,,note,A3,A,A,0,3,57,9,0.0625,39.125
843,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,20,,,,note,C4,C,C,0,4,60,0,0.0625,39.25
844,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,20,,,,note,E4,E,E,0,4,64,4,0.0625,39.375
845,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,20,,,,note,A4,A,A,0,4,69,9,0.25,39.5
846,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,21,,,,rest,,,,,,,,0.0625,40.0
847,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.125
848,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,21,,,,note,A3,A,A,0,3,57,9,0.0625,40.25
849,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,21,,,,note,D4,D,D,0,4,62,2,0.0625,40.375
850,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,21,,,,note,F#4,F#,F,1,4,66,6,0.25,40.5
851,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,21,,,,rest,,,,,,,,0.0625,41.0
852,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,21,,,,note,G3,G,G,0,3,55,7,0.0625,41.125
853,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,21,,,,note,B3,B,B,0,3,59,11,0.0625,41.25
854,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,21,,,,note,D4,D,D,0,4,62,2,0.0625,41.375
855,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,21,,,,note,G4,G,G,0,4,67,7,0.25,41.5
856,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,C4,C,C,0,4,60,0,0.125,42.0
857,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,E4,E,E,0,4,64,4,0.125,42.0
858,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,C4,C,C,0,4,60,0,0.125,42.25
859,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,E4,E,E,0,4,64,4,0.125,42.25
860,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,C4,C,C,0,4,60,0,0.125,42.5
861,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,E4,E,E,0,4,64,4,0.125,42.5
862,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,C4,C,C,0,4,60,0,0.125,42.75
863,data\scores\Mozart\sonata15-1.xml,Mozart,sonata15-1,22,,,,note,E4,E,E,0,4,64,4,0.125,42.75
