,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,107.36842105263148
107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,108.157894736842
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,108.94736842105252
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,110.52631578947357
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,111.71052631578937
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.10526315789463
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,112.89473684210515
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,113.68421052631567
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,116.84210526315778
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,38,,,,rest,,,,,,,,0.25,118.42105263157883
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,39,,,,rest,,,,,,,,0.25,119.99999999999989
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,40,,,,rest,,,,,,,,0.25,123.157894736842
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,41,,,,rest,,,,,,,,0.25,126.3157894736841
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,42,,,,rest,,,,,,,,0.25,129.47368421052622
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,43,,,,rest,,,,,,,,0.25,132.63157894736833
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,C6,C,C,0.0,6,84.0,0.0,0.125,0
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,B5,B,B,0.0,5,83.0,11.0,0.125,0.7894736842105263
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,C6,C,C,0.0,6,84.0,0.0,0.125,1.5789473684210527
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,2.3684210526315788
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,0.0
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,0.2631578947368421
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,0.5263157894736842
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,0.7894736842105263
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,1.0526315789473684
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,1.3157894736842104
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,1.5789473684210524
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,1.8421052631578945
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,2.1052631578947367
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,2.3684210526315788
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,2.631578947368421
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,1,-3,major,0,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,2.894736842105263
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,3.157894736842105
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,3.947368421052631
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,4.7368421052631575
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,3.1578947368421053
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,3.4210526315789473
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,3.6842105263157894
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,3.9473684210526314
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,4.2105263157894735
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,4.473684210526316
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,4.736842105263158
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,5.000000000000001
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,5.263157894736843
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,5.526315789473686
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,5.789473684210528
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,6.052631578947371
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,6.315789473684213
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,7.10526315789474
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.894736842105266
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.684210526315793
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,6.315789473684213
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,6.578947368421056
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,6.842105263157898
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,7.105263157894741
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,7.368421052631583
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.041666666666666664,7.631578947368426
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,7.894736842105268
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,8.15789473684211
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,8.421052631578952
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,8.684210526315795
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,8.947368421052637
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,9.21052631578948
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,9.473684210526322
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,10.263157894736848
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.052631578947373
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.8421052631579
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,9.473684210526319
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,9.736842105263161
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,10.000000000000004
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,10.263157894736846
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.041666666666666664,10.526315789473689
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.041666666666666664,10.789473684210531
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,11.052631578947373
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,11.315789473684216
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,11.578947368421058
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,11.842105263157901
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,12.105263157894743
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,12.368421052631586
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.631578947368428
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,rest,,,,,,,,0.041666666666666664,14.210526315789481
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,14.473684210526324
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,14.736842105263166
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,rest,,,,,,,,0.041666666666666664,15.000000000000009
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,15.263157894736851
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,15.526315789473694
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,12.631578947368432
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,12.894736842105274
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,13.157894736842117
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,13.42105263157896
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,13.684210526315802
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,13.947368421052644
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,rest,,,,,,,,0.25,14.210526315789487
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,12.631578947368435
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,13.421052631578961
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.210526315789487
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.000000000000012
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,6,,,,rest,,,,,,,,0.041666666666666664,15.789473684210538
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.041666666666666664,16.05263157894738
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,16.315789473684223
205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,6,,,,rest,,,,,,,,0.041666666666666664,16.578947368421066
206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,16.842105263157908
207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,17.10526315789475
208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.15_-_Die_Krahe,6,,,,rest,,,,,,,,0.041666666666666664,17.368421052631593
