,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
618,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,52.75
619,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,52.75
620,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,52.75
621,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,52.75
622,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,52.0
623,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,52.0
624,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,B1,B,B,0.0,1,35.0,11.0,0.1875,52.5
625,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,52.5
626,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,E1,E,E,0.0,1,28.0,4.0,0.0625,52.875
627,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,53,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,52.875
628,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,54,,,,rest,,,,,,,,0.125,53.0
629,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,54,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,53.25
630,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,54,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,53.25
631,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,54,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,53.25
632,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,54,,,,rest,,,,,,,,0.125,53.75
633,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,54,,,,note,E1,E,E,0.0,1,28.0,4.0,0.5,53.0
634,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,54,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,53.0
635,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,rest,,,,,,,,0.125,54.0
636,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,54.25
637,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.25
638,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.25
639,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,rest,,,,,,,,0.125,54.5
640,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.75
641,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,54.75
642,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.75
643,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.75
644,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,54.0
645,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,54.0
646,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,A1,A,A,0.0,1,33.0,9.0,0.1875,54.5
647,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,54.5
648,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,D1,D,D,0.0,1,26.0,2.0,0.0625,54.875
649,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,55,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,54.875
650,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,56,,,,rest,,,,,,,,0.125,55.0
651,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,56,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,55.25
652,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,56,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.25
653,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,56,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,55.25
654,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,56,,,,rest,,,,,,,,0.125,55.75
655,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,56,,,,note,D1,D,D,0.0,1,26.0,2.0,0.5,55.0
656,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,56,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,55.0
657,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,rest,,,,,,,,0.125,56.0
658,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,56.25
659,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,56.25
660,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.25
661,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,rest,,,,,,,,0.125,56.5
662,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,56.75
663,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,56.75
664,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,56.75
665,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.75
666,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,E1,E,E,0.0,1,28.0,4.0,0.25,56.0
667,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,56.0
668,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.1875,56.5
669,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,56.5
670,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,B0,B,B,0.0,0,23.0,11.0,0.0625,56.875
671,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,57,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,56.875
672,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,58,,,,rest,,,,,,,,0.1875,57.0
673,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,57.375
674,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,57.375
675,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,57.375
676,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,57.375
677,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,58,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,57.5
678,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,57.5
679,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,58,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,57.5
680,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,58,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,57.5
681,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,58,,,,note,B0,B,B,0.0,0,23.0,11.0,0.5,57.0
682,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,58,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,57.0
683,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,59,,,,rest,,,,,,,,0.1875,58.0
684,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,58.375
685,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,58.375
686,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,58.375
687,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,58.375
688,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,59,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,58.5
689,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,58.5
690,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,59,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,58.5
691,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,59,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,58.5
692,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,59,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,58.0
693,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,59,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,58.0
694,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,59,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,58.0
695,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,60,,,,rest,,,,,,,,0.1875,59.0
696,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,59.375
697,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,59.375
698,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,59.375
699,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,59.375
700,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,59.5
701,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,59.5
702,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,59.5
703,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,60,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,59.5
704,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,60,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,59.0
705,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,60,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,59.0
706,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,59.0
707,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,61,,,,rest,,,,,,,,0.1875,60.0
708,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,60.375
709,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,60.375
710,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,60.375
711,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,60.375
712,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,61,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,60.5
713,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,60.5
714,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,60.5
715,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,61,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,60.5
716,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,61,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,60.0
717,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,61,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.5,60.0
718,data\scores\Dvorak\Dvorak_8_9.0_0.0.xml,Dvorak,Dvorak_8_9.0_0.0,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,60.0
