,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
172,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,13,,,,rest,,,,,,,,0.125,18.25
173,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,13,,,,note,D3,D,D,0,3,50,2,0.125,18.5
174,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,A4,A,A,0,4,69,9,0.375,18.75
175,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,A5,A,A,0,5,81,9,0.375,18.75
176,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,A4,A,A,0,4,69,9,0.125,19.5
177,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,A5,A,A,0,5,81,9,0.125,19.5
178,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,B4,B,B,0,4,71,11,0.125,19.75
179,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,B5,B,B,0,5,83,11,0.125,19.75
180,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,C#5,C#,C,1,5,73,1,0.125,20.0
181,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,C#6,C#,C,1,6,85,1,0.125,20.0
182,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,C3,C,C,0,3,48,0,0.0625,18.75
183,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,D3,D,D,0,3,50,2,0.0625,18.875
184,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,E3,E,E,0,3,52,4,0.0625,19.0
185,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,C3,C,C,0,3,48,0,0.0625,19.125
186,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,A2,A,A,0,2,45,9,0.125,19.25
187,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,rest,,,,,,,,0.125,19.5
188,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,rest,,,,,,,,0.125,19.75
189,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,14,,,,note,G3,G,G,0,3,55,7,0.125,20.0
190,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,D5,D,D,0,5,74,2,0.375,20.25
191,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,D6,D,D,0,6,86,2,0.375,20.25
192,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,A5,A,A,0,5,81,9,0.0625,21.0
193,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,G5,G,G,0,5,79,7,0.0625,21.125
194,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,F5,F,F,0,5,77,5,0.0625,21.25
195,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,E5,E,E,0,5,76,4,0.0625,21.375
196,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,D5,D,D,0,5,74,2,0.0625,21.5
197,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,C5,C,C,0,5,72,0,0.0625,21.625
198,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,F3,F,F,0,3,53,5,0.0625,20.25
199,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,G3,G,G,0,3,55,7,0.0625,20.375
200,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,A3,A,A,0,3,57,9,0.0625,20.5
201,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,F3,F,F,0,3,53,5,0.0625,20.625
202,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,D3,D,D,0,3,50,2,0.125,20.75
203,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,rest,,,,,,,,0.125,21.0
204,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,rest,,,,,,,,0.125,21.25
205,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,F#2,F#,F,1,2,42,6,0.125,21.5
206,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,15,,,,note,F#3,F#,F,1,3,54,6,0.125,21.5
207,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,B4,B,B,0,4,71,11,0.0625,21.75
208,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,C5,C,C,0,5,72,0,0.0625,21.875
209,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,D5,D,D,0,5,74,2,0.0625,22.0
210,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,C5,C,C,0,5,72,0,0.0625,22.125
211,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,B4,B,B,0,4,71,11,0.0625,22.25
212,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,C5,C,C,0,5,72,0,0.0625,22.375
213,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,A4,A,A,0,4,69,9,0.0625,22.5
214,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,B4,B,B,0,4,71,11,0.0625,22.625
215,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,G4,G,G,0,4,67,7,0.0625,22.75
216,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,A4,A,A,0,4,69,9,0.0625,22.875
217,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,F4,F,F,0,4,65,5,0.0625,23.0
218,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.125
219,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,G2,G,G,0,2,43,7,0.375,21.75
220,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,G3,G,G,0,3,55,7,0.375,21.75
221,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,A2,A,A,0,2,45,9,0.125,22.5
222,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,A3,A,A,0,3,57,9,0.125,22.5
223,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,B2,B,B,0,2,47,11,0.125,22.75
224,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,B3,B,B,0,3,59,11,0.125,22.75
225,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,D3,D,D,0,3,50,2,0.125,23.0
226,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,16,,,,note,D4,D,D,0,4,62,2,0.125,23.0
227,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,E4,E,E,0,4,64,4,0.0625,23.25
228,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,G4,G,G,0,4,67,7,0.0625,23.375
229,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,F4,F,F,0,4,65,5,0.0625,23.5
230,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,E4,E,E,0,4,64,4,0.0625,23.625
231,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,F4,F,F,0,4,65,5,0.0625,23.75
232,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,G4,G,G,0,4,67,7,0.0625,23.875
233,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,A4,A,A,0,4,69,9,0.0625,24.0
234,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,B4,B,B,0,4,71,11,0.0625,24.125
235,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,C5,C,C,0,5,72,0,0.0625,24.25
236,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,B4,B,B,0,4,71,11,0.0625,24.375
237,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,A4,A,A,0,4,69,9,0.0625,24.5
238,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.625
239,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,C3,C,C,0,3,48,0,0.25,23.25
240,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,C4,C,C,0,4,60,0,0.25,23.25
241,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,A2,A,A,0,2,45,9,0.25,23.75
242,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,A3,A,A,0,3,57,9,0.25,23.75
243,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,E2,E,E,0,2,40,4,0.25,24.25
244,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,17,,,,note,E3,E,E,0,3,52,4,0.25,24.25
245,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,A4,A,A,0,4,69,9,0.0625,24.75
246,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,B4,B,B,0,4,71,11,0.0625,24.875
247,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,A4,A,A,0,4,69,9,0.0625,25.0
248,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.125
249,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,A4,A,A,0,4,69,9,0.0625,25.25
250,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,25.375
251,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,D5,D,D,0,5,74,2,0.0625,25.5
252,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,E5,E,E,0,5,76,4,0.0625,25.625
253,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,F5,F,F,0,5,77,5,0.0625,25.75
254,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,E5,E,E,0,5,76,4,0.0625,25.875
255,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,D5,D,D,0,5,74,2,0.0625,26.0
256,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,C5,C,C,0,5,72,0,0.0625,26.125
257,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,F2,F,F,0,2,41,5,0.5,24.75
258,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,F3,F,F,0,3,53,5,0.5,24.75
259,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,D2,D,D,0,2,38,2,0.25,25.75
260,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,18,,,,note,D3,D,D,0,3,50,2,0.25,25.75
261,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,B4,B,B,0,4,71,11,0.0625,26.25
262,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,C5,C,C,0,5,72,0,0.0625,26.375
263,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,B4,B,B,0,4,71,11,0.0625,26.5
264,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,A#4,A#,A,1,4,70,10,0.0625,26.625
265,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,B4,B,B,0,4,71,11,0.0625,26.75
266,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,D#5,D#,D,1,5,75,3,0.0625,26.875
267,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.0
268,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,F5,F,F,0,5,77,5,0.0625,27.125
269,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,G5,G,G,0,5,79,7,0.0625,27.25
270,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,F5,F,F,0,5,77,5,0.0625,27.375
271,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,E5,E,E,0,5,76,4,0.0625,27.5
272,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,D5,D,D,0,5,74,2,0.0625,27.625
273,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,G2,G,G,0,2,43,7,0.5,26.25
274,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,G3,G,G,0,3,55,7,0.5,26.25
275,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,E2,E,E,0,2,40,4,0.25,27.25
276,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,19,,,,note,E3,E,E,0,3,52,4,0.25,27.25
277,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,C5,C,C,0,5,72,0,0.0625,27.75
278,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,D5,D,D,0,5,74,2,0.0625,27.875
279,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,C5,C,C,0,5,72,0,0.0625,28.0
280,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,B4,B,B,0,4,71,11,0.0625,28.125
281,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,C5,C,C,0,5,72,0,0.0625,28.25
282,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,E5,E,E,0,5,76,4,0.0625,28.375
283,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,F5,F,F,0,5,77,5,0.0625,28.5
284,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,G5,G,G,0,5,79,7,0.0625,28.625
285,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,A5,A,A,0,5,81,9,0.0625,28.75
286,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,A4,A,A,0,4,69,9,0.0625,28.875
287,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,D5,D,D,0,5,74,2,0.0625,29.0
288,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,C5,C,C,0,5,72,0,0.0625,29.125
289,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,A2,A,A,0,2,45,9,0.5,27.75
290,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,A3,A,A,0,3,57,9,0.5,27.75
291,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,F#2,F#,F,1,2,42,6,0.25,28.75
292,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,20,,,,note,F#3,F#,F,1,3,54,6,0.25,28.75
293,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,21,,,,note,B4,B,B,0,4,71,11,0.0625,29.25
294,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,21,,,,note,C5,C,C,0,5,72,0,0.0625,29.375
295,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,21,,,,note,D5,D,D,0,5,74,2,0.0625,29.5
296,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,21,,,,note,B4,B,B,0,4,71,11,0.0625,29.625
297,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,21,,,,note,G4,G,G,0,4,67,7,0.125,29.75
298,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,21,,,,note,G4,G,G,0,4,67,7,0.125,30.0
299,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,21,,,,note,G4,G,G,0,4,67,7,0.125,30.25
300,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,21,,,,note,G4,G,G,0,4,67,7,0.125,30.5
301,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,21,,,,note,G2,G,G,0,2,43,7,0.75,29.25
302,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,21,,,,note,G3,G,G,0,3,55,7,0.75,29.25
303,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,22,,,,note,B4,B,B,0,4,71,11,0.5,30.75
304,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,22,,,,note,B4,B,B,0,4,71,11,0.25,31.75
305,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,22,,,,note,F4,F,F,0,4,65,5,0.125,30.75
306,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,22,,,,note,G4,G,G,0,4,67,7,0.125,31.0
307,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,22,,,,note,D4,D,D,0,4,62,2,0.125,31.25
308,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,22,,,,note,G4,G,G,0,4,67,7,0.125,31.5
309,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,22,,,,note,F4,F,F,0,4,65,5,0.125,31.75
310,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,22,,,,note,G4,G,G,0,4,67,7,0.125,32.0
311,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,22,,,,note,G2,G,G,0,2,43,7,0.25,30.75
312,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,22,,,,note,G3,G,G,0,3,55,7,0.25,30.75
313,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,22,,,,note,G2,G,G,0,2,43,7,0.5,31.25
314,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,22,,,,note,G3,G,G,0,3,55,7,0.5,31.25
315,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,23,,,,note,C5,C,C,0,5,72,0,0.5,32.25
316,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,23,,,,note,C5,C,C,0,5,72,0,0.25,33.25
317,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,23,,,,note,E4,E,E,0,4,64,4,0.125,32.25
318,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,23,,,,note,G4,G,G,0,4,67,7,0.125,32.5
319,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,23,,,,note,C4,C,C,0,4,60,0,0.125,32.75
320,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,23,,,,note,G4,G,G,0,4,67,7,0.125,33.0
321,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,23,,,,note,E4,E,E,0,4,64,4,0.125,33.25
322,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,23,,,,note,G4,G,G,0,4,67,7,0.125,33.5
323,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,23,,,,note,G2,G,G,0,2,43,7,0.25,32.25
324,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,23,,,,note,G3,G,G,0,3,55,7,0.25,32.25
325,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,23,,,,note,G2,G,G,0,2,43,7,0.5,32.75
326,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,23,,,,note,G3,G,G,0,3,55,7,0.5,32.75
327,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,24,,,,note,F#4,F#,F,1,4,66,6,0.5,33.75
328,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,24,,,,note,F#4,F#,F,1,4,66,6,0.25,34.75
329,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,24,,,,note,C4,C,C,0,4,60,0,0.125,33.75
330,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.0
331,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,24,,,,note,A3,A,A,0,3,57,9,0.125,34.25
332,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,34.5
333,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,24,,,,note,D4,D,D,0,4,62,2,0.125,34.75
334,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,24,,,,note,C4,C,C,0,4,60,0,0.125,35.0
335,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,24,,,,note,G2,G,G,0,2,43,7,0.25,33.75
336,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,24,,,,note,G3,G,G,0,3,55,7,0.25,33.75
337,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,24,,,,note,G2,G,G,0,2,43,7,0.5,34.25
338,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,24,,,,note,G3,G,G,0,3,55,7,0.5,34.25
339,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,25,,,,note,B3,B,B,0,3,59,11,0.5,35.25
340,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,25,,,,note,G4,G,G,0,4,67,7,0.5,35.25
341,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,25,,,,rest,,,,,,,,0.25,36.25
342,..\data\scores\Kozeluch_Leopold\26op26no2a.mxl,Kozeluch_Leopold,26op26no2a,25,,,,note,G2,G,G,0,2,43,7,0.5,35.25
