,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
146,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,10,,,,note,C3,C,C,0,3,48,0,0.0625,38.54761904761905
147,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,39.083333333333336
148,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,39.61904761904762
149,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,10,,,,note,C4,C,C,0,4,60,0,0.0625,40.154761904761905
150,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,10,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,40.69047619047619
151,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,41.226190476190474
152,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.76190476190476
153,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Db5,Db,D,-1,5,73,1,0.1875,43.904761904761905
154,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.0625,45.51190476190476
155,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,43.9047619047619
156,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,C5,C,C,0,5,72,0,0.015625,43.36904761904761
157,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,43.50297619047618
158,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,A4,A,A,0,4,69,9,0.015625,43.63690476190475
159,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,43.77083333333332
160,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.25,41.761904761904745
161,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,43.90476190476189
162,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,G3,G,G,0,3,55,7,0.0625,41.76190476190475
163,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.29761904761904
164,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,42.83333333333332
165,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,43.369047619047606
166,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,43.90476190476189
167,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.440476190476176
168,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,44.97619047619046
169,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,45.511904761904745
170,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.04761904761903
171,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,12,,,,rest,,,,,,,,0.25,48.190476190476176
172,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.25,46.04761904761904
173,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,46.04761904761904
174,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,46.58333333333332
175,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.0625,47.119047619047606
176,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,47.65476190476189
177,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.0625,48.190476190476176
178,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,48.72619047619046
179,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,12,,,,note,F4,F,F,0,4,65,5,0.0625,49.261904761904745
180,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,12,,,,note,Db4,Db,D,-1,4,61,1,0.0625,49.79761904761903
181,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
182,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.21875,50.333333333333314
183,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,52.208333333333314
184,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0,0
185,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.21875,52.47619047619046
186,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,note,C5,C,C,0,5,72,0,0.03125,54.35119047619046
187,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,rest,,,,,,,,0.0625,50.33333333333332
188,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,50.869047619047606
189,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.0625,51.40476190476189
190,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,51.940476190476176
191,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,rest,,,,,,,,0.0625,52.47619047619046
192,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,note,C3,C,C,0,3,48,0,0.0625,53.011904761904745
193,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,53.54761904761903
194,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,54.083333333333314
195,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.0,0
196,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.375,54.6190476190476
197,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.0625,57.833333333333314
198,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,57.833333333333314
199,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,58.3690476190476
200,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,Db5,Db,D,-1,5,73,1,0.0625,58.3690476190476
201,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,rest,,,,,,,,0.0625,54.6190476190476
202,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.0625,55.154761904761884
203,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,G3,G,G,0,3,55,7,0.0625,55.69047619047617
204,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,56.22619047619045
205,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,A3,A,A,0,3,57,9,0.0625,56.76190476190474
206,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.29761904761902
207,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,C4,C,C,0,4,60,0,0.0625,57.83333333333331
208,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,Db4,Db,D,-1,4,61,1,0.0625,58.36904761904759
209,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,rest,,,,,,,,0.0625,54.61904761904759
210,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,Db3,Db,D,-1,3,49,1,0.1875,55.15476190476188
211,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,14,,,,note,Db3,Db,D,-1,3,49,1,0.25,56.76190476190473
212,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,C5,C,C,0,5,72,0,0.125,58.90476190476188
213,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.976190476190446
214,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,Db5,Db,D,-1,5,73,1,0.125,61.047619047619015
215,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,62.119047619047585
216,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,58.90476190476187
217,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,G4,G,G,0,4,67,7,0.25,61.047619047619015
218,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.90476190476188
219,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,D4,D,D,0,4,62,2,0.0625,59.44047619047616
220,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,59.976190476190446
221,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,60.51190476190473
222,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,61.047619047619015
223,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,61.5833333333333
224,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,Db4,Db,D,-1,4,61,1,0.0625,62.119047619047585
225,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.0625,62.65476190476187
226,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,58.90476190476187
227,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,15,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,61.047619047619015
228,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,63.19047619047616
229,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,65.3333333333333
230,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,rest,,,,,,,,0.125,66.40476190476187
231,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,note,Db4,Db,D,-1,4,61,1,0.125,63.190476190476154
232,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.03125,64.26190476190473
233,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,note,Db4,Db,D,-1,4,61,1,0.03125,64.52976190476187
234,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,64.79761904761901
235,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,note,Db4,Db,D,-1,4,61,1,0.03125,65.06547619047615
236,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,note,C4,C,C,0,4,60,0,0.125,65.33333333333329
237,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,rest,,,,,,,,0.125,66.40476190476186
238,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.25,63.19047619047614
239,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,65.33333333333329
240,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,rest,,,,,,,,0.125,66.40476190476186
241,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,63.19047619047614
242,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,16,,,,rest,,,,,,,,0.125,66.40476190476186
243,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,F5,F,F,0,5,77,5,0.0,0
244,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,F6,F,F,0,6,89,5,0.25,67.47619047619042
245,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,F4,F,F,0,4,65,5,0.125,69.61904761904756
246,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,rest,,,,,,,,0.09375,70.69047619047613
247,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,C4,C,C,0,4,60,0,0.03125,71.49404761904756
248,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,71.49404761904756
249,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,F6,F,F,0,6,89,5,0.125,67.47619047619041
250,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,F6,F,F,0,6,89,5,0.015625,68.54761904761898
251,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,Eb6,Eb,E,-1,6,87,3,0.015625,68.68154761904755
252,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,C6,C,C,0,6,84,0,0.015625,68.81547619047612
253,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,A5,A,A,0,5,81,9,0.015625,68.94940476190469
254,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,F5,F,F,0,5,77,5,0.015625,69.08333333333326
255,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,69.21726190476183
256,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.015625,69.3511904761904
257,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,A4,A,A,0,4,69,9,0.015625,69.48511904761897
258,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.25,67.4761904761904
259,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,C4,C,C,0,4,60,0,0.25,67.4761904761904
260,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.4761904761904
261,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,F4,F,F,0,4,65,5,0.25,67.4761904761904
262,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,rest,,,,,,,,0.125,69.61904761904754
263,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,rest,,,,,,,,0.09375,70.6904761904761
264,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,A2,A,A,0,2,45,9,0.03125,71.49404761904754
265,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,17,,,,note,F3,F,F,0,3,53,5,0.03125,71.49404761904754
266,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,18,,,,note,C4,C,C,0,4,60,0,0.25,71.76190476190467
267,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,71.76190476190467
268,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,73.90476190476181
269,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,18,,,,note,Db4,Db,D,-1,4,61,1,0.125,73.90476190476181
270,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,18,,,,rest,,,,,,,,0.125,74.97619047619038
271,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,71.76190476190466
272,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,18,,,,note,F3,F,F,0,3,53,5,0.375,71.76190476190466
273,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,18,,,,rest,,,,,,,,0.125,74.97619047619037
274,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
275,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,76.04761904761894
276,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,78.19047619047608
277,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,rest,,,,,,,,0.09375,79.26190476190465
278,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,80.06547619047608
279,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Db4,Db,D,-1,4,61,1,0.03125,80.06547619047608
280,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,76.04761904761892
281,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Eb6,Eb,E,-1,6,87,3,0.015625,77.11904761904749
282,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Db6,Db,D,-1,6,85,1,0.015625,77.25297619047606
283,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.015625,77.38690476190463
284,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,G5,G,G,0,5,79,7,0.015625,77.5208333333332
285,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.015625,77.65476190476177
286,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Db5,Db,D,-1,5,73,1,0.015625,77.78869047619034
287,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.015625,77.92261904761891
288,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.015625,78.05654761904748
289,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.25,76.04761904761891
290,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,76.04761904761891
291,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Db4,Db,D,-1,4,61,1,0.25,76.04761904761891
292,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,76.04761904761891
293,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,rest,,,,,,,,0.125,78.19047619047605
294,data\scores\Beethoven\Sonate_No._5_2nd_Movement.mxl,Beethoven,Sonate_No._5_2nd_Movement,19,,,,rest,,,,,,,,0.09375,79.26190476190462
