,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
546,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,rest,,,,,,,,0.0625,41.999999999999986
547,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,42.124999999999986
548,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,rest,,,,,,,,0.0625,42.624999999999986
549,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,rest,,,,,,,,0.0625,42.749999999999986
550,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,42.874999999999986
551,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,rest,,,,,,,,0.0625,43.374999999999986
552,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.124999999999986
553,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.249999999999986
554,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,42.374999999999986
555,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,42.499999999999986
556,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,42.624999999999986
557,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,42.874999999999986
558,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,42.999999999999986
559,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,43.124999999999986
560,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,43.249999999999986
561,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.374999999999986
562,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.375,41.999999999999986
563,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,29,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,42.749999999999986
564,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,43.499999999999986
565,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.499999999999986
566,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,43.499999999999986
567,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,43.624999999999986
568,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.749999999999986
569,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,43.874999999999986
570,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,43.999999999999986
571,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,rest,,,,,,,,0.25,43.499999999999986
572,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,43.499999999999986
573,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,43.999999999999986
574,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,44.124999999999986
575,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,44.249999999999986
576,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,44.749999999999986
577,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,44.874999999999986
578,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,44.999999999999986
579,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.999999999999986
580,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,45.124999999999986
581,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,45.249999999999986
582,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,45.374999999999986
583,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,45.499999999999986
584,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,45.624999999999986
585,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,rest,,,,,,,,0.25,44.999999999999986
586,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,rest,,,,,,,,0.125,45.499999999999986
587,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,rest,,,,,,,,0.0625,45.749999999999986
588,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,rest,,,,,,,,0.1875,45.874999999999986
589,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,rest,,,,,,,,0.125,46.249999999999986
590,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,44.999999999999986
591,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,45.499999999999986
592,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,45.624999999999986
593,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,45.749999999999986
594,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,46.249999999999986
595,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,31,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,46.374999999999986
596,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,rest,,,,,,,,0.0625,46.499999999999986
597,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,46.624999999999986
598,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,rest,,,,,,,,0.0625,47.124999999999986
599,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,47.249999999999986
600,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,rest,,,,,,,,0.125,47.749999999999986
601,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,46.624999999999986
602,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,46.749999999999986
603,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,46.874999999999986
604,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,46.874999999999986
605,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,46.999999999999986
606,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,47.249999999999986
607,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,47.374999999999986
608,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,47.499999999999986
609,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.624999999999986
610,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,47.749999999999986
611,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,rest,,,,,,,,0.0625,47.874999999999986
612,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,46.499999999999986
613,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,47.249999999999986
614,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,rest,,,,,,,,0.0625,47.999999999999986
615,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,48.124999999999986
616,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,rest,,,,,,,,0.0625,48.624999999999986
617,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,rest,,,,,,,,0.0625,48.749999999999986
618,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,48.874999999999986
619,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,rest,,,,,,,,0.0625,49.374999999999986
620,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.124999999999986
621,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.249999999999986
622,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,48.374999999999986
623,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,48.499999999999986
624,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,48.624999999999986
625,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,48.874999999999986
626,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,48.999999999999986
627,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,49.124999999999986
628,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,49.249999999999986
629,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,49.374999999999986
630,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,47.999999999999986
631,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,33,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,48.749999999999986
632,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,rest,,,,,,,,0.0625,49.499999999999986
633,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.624999999999986
634,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,49.749999999999986
635,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,rest,,,,,,,,0.0625,50.249999999999986
636,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,50.374999999999986
637,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,50.499999999999986
638,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,49.624999999999986
639,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,49.749999999999986
640,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.874999999999986
641,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,49.999999999999986
642,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,50.124999999999986
643,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,50.374999999999986
644,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,50.499999999999986
645,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.624999999999986
646,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,50.749999999999986
647,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,50.874999999999986
648,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,49.499999999999986
649,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,rest,,,,,,,,0.25,49.749999999999986
650,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,50.249999999999986
651,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,34,,,,rest,,,,,,,,0.25,50.499999999999986
652,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,50.999999999999986
653,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,rest,,,,,,,,0.125,51.249999999999986
654,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,51.374999999999986
655,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,rest,,,,,,,,0.125,51.624999999999986
656,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,rest,,,,,,,,0.0625,51.874999999999986
657,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,rest,,,,,,,,0.125,51.999999999999986
658,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,rest,,,,,,,,0.125,52.249999999999986
659,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,50.999999999999986
660,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,51.124999999999986
661,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,51.249999999999986
662,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.374999999999986
663,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.499999999999986
664,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,51.624999999999986
665,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,50.999999999999986
666,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,rest,,,,,,,,0.0625,51.249999999999986
667,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,51.374999999999986
668,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,51.499999999999986
669,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,51.624999999999986
670,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,51.749999999999986
671,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,rest,,,,,,,,0.0625,51.999999999999986
672,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.124999999999986
673,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,52.249999999999986
674,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,52.374999999999986
675,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,rest,,,,,,,,0.0625,52.499999999999986
676,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,rest,,,,,,,,0.0625,52.624999999999986
677,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,rest,,,,,,,,0.125,52.749999999999986
678,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,rest,,,,,,,,0.125,52.999999999999986
679,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.25,53.249999999999986
680,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,rest,,,,,,,,0.125,53.499999999999986
681,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,rest,,,,,,,,0.125,53.749999999999986
682,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.499999999999986
683,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,52.499999999999986
684,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,52.624999999999986
685,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.749999999999986
686,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,53.249999999999986
687,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,53.374999999999986
688,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,53.499999999999986
689,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,52.499999999999986
690,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,rest,,,,,,,,0.0625,52.749999999999986
691,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,52.874999999999986
692,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.999999999999986
693,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.124999999999986
694,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,53.249999999999986
695,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,rest,,,,,,,,0.0625,53.499999999999986
696,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,53.624999999999986
697,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,53.749999999999986
698,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,36,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,53.874999999999986
699,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,53.999999999999986
700,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,rest,,,,,,,,0.125,54.249999999999986
701,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,54.374999999999986
702,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,rest,,,,,,,,0.125,54.624999999999986
703,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,rest,,,,,,,,0.0625,54.874999999999986
704,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,rest,,,,,,,,0.125,54.999999999999986
705,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,rest,,,,,,,,0.125,55.249999999999986
706,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.999999999999986
707,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,54.124999999999986
708,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,54.249999999999986
709,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.374999999999986
710,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,54.499999999999986
711,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,54.624999999999986
712,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,53.999999999999986
713,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,rest,,,,,,,,0.0625,54.249999999999986
714,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,54.374999999999986
715,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.499999999999986
716,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,54.624999999999986
717,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,54.749999999999986
718,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,rest,,,,,,,,0.0625,54.999999999999986
719,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,55.124999999999986
720,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,55.249999999999986
721,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,55.374999999999986
722,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,38,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,55.499999999999986
723,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.75,55.499999999999986
724,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,38,,,,rest,,,,,,,,0.125,55.499999999999986
725,data\scores\Brahms\Brahms_76_1.mxl,Brahms,Brahms_76_1,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.749999999999986
