,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
129,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.05357142857142857,17.6515136019319
130,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,B#4,B#,B,1,4,60,0,0.05357142857142857,17.781564106982405
131,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,C#5,C#,C,1,5,73,1,0.05357142857142857,17.91161461203291
132,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,Cx5,Cx,C,2,5,74,2,0.05357142857142857,18.041665117083415
133,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,D#5,D#,D,1,5,75,3,0.05357142857142857,18.170452995871294
134,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,E5,E,E,0,5,76,4,0.05357142857142857,18.3005035009218
135,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,E#5,E#,E,1,5,77,5,0.05357142857142857,18.430554005972304
136,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,rest,,,,,,,,0.015625,18.56060451102281
137,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,B2,B,B,0,2,47,11,0.125,16.74999845041675
138,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,E3,E,E,0,3,52,4,0.125,17.053028753447055
139,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,E4,E,E,0,4,64,4,0.125,17.35605905647736
140,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,B2,B,B,0,2,47,11,0.125,17.659089359507664
141,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,G3,G,G,0,3,55,7,0.125,17.96211966253797
142,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,G4,G,G,0,4,67,7,0.125,18.265149965568273
143,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,rest,,,,,,,,0.013671875,18.568180268598578
144,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,E3,E,E,0,3,52,4,0.25,17.053028753447062
145,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,11,,,,note,G3,G,G,0,3,55,7,0.25,17.962119662537972
146,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,18.59848329890161
147,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,Fx5,Fx,F,2,5,79,7,0.041666666666666664,18.69949339991171
148,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,18.80050350092181
149,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,18.90151360193191
150,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,19.00252370294201
151,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,19.10353380395211
152,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,19.20454390496221
153,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,19.30555400597231
154,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,19.40656410698241
155,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,19.507574207992512
156,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,19.608584309002612
157,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,Fx5,Fx,F,2,5,79,7,0.041666666666666664,19.709594410012713
158,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,19.810604511022813
159,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,19.911614612032913
160,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,A#5,A#,A,1,5,82,10,0.041666666666666664,20.012624713043014
161,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,20.113634814053114
162,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,G#5,G#,G,1,5,80,8,0.041666666666666664,20.214644915063214
163,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,E#5,E#,E,1,5,77,5,0.041666666666666664,20.315655016073315
164,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,B2,B,B,0,2,47,11,0.125,18.5984832989016
165,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,A#3,A#,A,1,3,58,10,0.125,18.901513601931903
166,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,A#4,A#,A,1,4,70,10,0.125,19.204543904962208
167,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,B2,B,B,0,2,47,11,0.125,19.507574207992512
168,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,G#3,G#,G,1,3,56,8,0.125,19.810604511022817
169,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,G#4,G#,G,1,4,68,8,0.125,20.11363481405312
170,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,A#3,A#,A,1,3,58,10,0.25,18.90151360193191
171,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,12,,,,note,G#3,G#,G,1,3,56,8,0.25,19.81060451102282
172,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,13,,,,note,E5,E,E,0,5,76,4,0.375,20.416665117083426
173,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,13,,,,note,E5,E,E,0,5,76,4,0.25,21.325756026174336
174,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,13,,,,note,D#5,D#,D,1,5,75,3,0.125,21.93181663223494
175,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,13,,,,note,B2,B,B,0,2,47,11,0.125,20.416665117083426
176,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,13,,,,note,G3,G,G,0,3,55,7,0.125,20.71969542011373
177,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,13,,,,note,G4,G,G,0,4,67,7,0.125,21.022725723144035
178,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,13,,,,note,B2,B,B,0,2,47,11,0.125,21.32575602617434
179,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.125,21.628786329204644
180,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,13,,,,note,F#4,F#,F,1,4,66,6,0.125,21.93181663223495
181,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,13,,,,note,G3,G,G,0,3,55,7,0.25,20.719695420113737
182,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,13,,,,note,F#3,F#,F,1,3,54,6,0.25,21.628786329204647
183,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,22.234846935265253
184,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,14,,,,note,D#5,D#,D,1,5,75,3,0.125,22.537877238295557
185,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,22.840907541325862
186,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,14,,,,note,G#4,G#,G,1,4,68,8,0.25,23.143937844356167
187,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,14,,,,note,C#5,C#,C,1,5,73,1,0.125,23.749998450416772
188,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,14,,,,note,E#2,E#,E,1,2,41,5,0.125,22.23484693526526
189,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.125,22.537877238295565
190,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,14,,,,note,B3,B,B,0,3,59,11,0.125,22.84090754132587
191,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,14,,,,note,E#3,E#,E,1,3,53,5,0.125,23.143937844356174
192,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.125,23.446968147386478
193,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,14,,,,note,C#3,C#,C,1,3,49,1,0.125,23.749998450416783
194,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,14,,,,note,C#4,C#,C,1,4,61,1,0.25,23.44696814738648
195,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,15,,,,note,C#5,C#,C,1,5,73,1,0.0,0
196,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,15,,,,note,A#5,A#,A,1,5,82,10,0.375,24.053028753447087
197,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,15,,,,note,G#5,G#,G,1,5,80,8,0.09375,24.962119662537997
198,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,15,,,,note,F#5,F#,F,1,5,78,6,0.09375,25.189392389810724
199,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,15,,,,note,E#5,E#,E,1,5,77,5,0.09375,25.41666511708345
200,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,15,,,,note,D#5,D#,D,1,5,75,3,0.09375,25.643937844356177
201,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,15,,,,note,F#2,F#,F,1,2,42,6,0.125,24.053028753447087
202,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.125,24.356059056477392
203,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,15,,,,note,A#3,A#,A,1,3,58,10,0.125,24.659089359507696
204,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,15,,,,note,F#3,F#,F,1,3,54,6,0.125,24.962119662538
205,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,15,,,,note,C#4,C#,C,1,4,61,1,0.125,25.265149965568305
206,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,15,,,,note,C#3,C#,C,1,3,49,1,0.125,25.56818026859861
207,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.125,25.871210571628914
208,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,16,,,,note,D#5,D#,D,1,5,75,3,0.1875,26.17424087465922
209,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.0625,26.628786329204672
210,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,16,,,,note,G#4,G#,G,1,4,68,8,0.25,26.780301480719825
211,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,16,,,,note,C#5,C#,C,1,5,73,1,0.125,27.38636208678043
212,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,16,,,,note,E#2,E#,E,1,2,41,5,0.125,25.871210571628914
213,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,16,,,,note,C#3,C#,C,1,3,49,1,0.125,26.17424087465922
214,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,16,,,,note,B3,B,B,0,3,59,11,0.125,26.477271177689524
215,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,16,,,,note,E#3,E#,E,1,3,53,5,0.125,26.780301480719828
216,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,16,,,,note,C#4,C#,C,1,4,61,1,0.125,27.083331783750133
217,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,16,,,,note,C#3,C#,C,1,3,49,1,0.125,27.386362086780437
218,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,F#4,F#,F,1,4,66,6,0.0,0
219,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,C#5,C#,C,1,5,73,1,0.0,0
220,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,A#5,A#,A,1,5,82,10,0.125,27.68939238981074
221,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,B5,B,B,0,5,83,11,0.1875,27.992422692841046
222,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,A#5,A#,A,1,5,82,10,0.0625,28.4469681473865
223,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,G#5,G#,G,1,5,80,8,0.09375,28.59848329890165
224,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,F#5,F#,F,1,5,78,6,0.09375,28.82575602617438
225,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,E#5,E#,E,1,5,77,5,0.09375,29.053028753447105
226,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,D#5,D#,D,1,5,75,3,0.09375,29.28030148071983
227,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,F#2,F#,F,1,2,42,6,0.125,27.68939238981074
228,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,C#3,C#,C,1,3,49,1,0.125,27.992422692841046
229,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,A#3,A#,A,1,3,58,10,0.125,28.29545299587135
230,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,F#3,F#,F,1,3,54,6,0.125,28.598483298901655
231,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,C#4,C#,C,1,4,61,1,0.125,28.90151360193196
232,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,17,,,,note,C#3,C#,C,1,3,49,1,0.125,29.204543904962264
233,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.125,29.50757420799257
234,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,D#5,D#,D,1,5,75,3,0.0,0
235,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,E#5,E#,E,1,5,77,5,0.0,0
236,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,D#5,D#,D,1,5,75,3,0.1875,29.810604511022873
237,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.0625,30.265149965568327
238,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.0,0
239,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,G#4,G#,G,1,4,68,8,0.25,30.41666511708348
240,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,C#5,C#,C,1,5,73,1,0.125,31.022725723144084
241,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,E#2,E#,E,1,2,41,5,0.125,29.50757420799257
242,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,C#3,C#,C,1,3,49,1,0.125,29.810604511022873
243,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,B3,B,B,0,3,59,11,0.125,30.113634814053178
244,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,E#3,E#,E,1,3,53,5,0.125,30.416665117083483
245,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,C#4,C#,C,1,4,61,1,0.125,30.719695420113787
246,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,18,,,,note,C#3,C#,C,1,3,49,1,0.125,31.02272572314409
247,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,19,,,,note,E5,E,E,0,5,76,4,0.75,31.325756026174396
248,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,19,,,,note,F#2,F#,F,1,2,42,6,0.125,31.3257560261744
249,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,19,,,,note,C#3,C#,C,1,3,49,1,0.125,31.644904283305767
250,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,19,,,,note,B3,B,B,0,3,59,11,0.125,31.964052540437134
251,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,19,,,,note,G3,G,G,0,3,55,7,0.125,32.283200797568504
252,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,19,,,,note,E4,E,E,0,4,64,4,0.125,32.60234905469987
253,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,19,,,,note,B3,B,B,0,3,59,11,0.125,32.92149731183124
254,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,20,,,,rest,,,,,,,,0.125,33.240645568962606
255,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,33.54367587199291
256,data\scores\Chopin\149954-Nocturne_Opus_9_No._3_in_B_Major.xml,Chopin,149954-Nocturne_Opus_9_No._3_in_B_Major,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,33.69519102350806
