,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
524,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,91.875
525,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,92.5
526,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,rest,,,,,,,,0.0625,90.0
527,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,90.3125
528,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,90.625
529,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,90.9375
530,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,91.25
531,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,91.5625
532,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,91.875
533,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,92.1875
534,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,92.5
535,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,93.75
536,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,rest,,,,,,,,0.25,90.0
537,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,90.0
538,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.5
539,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,92.8125
540,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,93.125
541,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,93.4375
542,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.75
543,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,94.0625
544,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,94.375
545,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,94.6875
546,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,95.0
547,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,rest,,,,,,,,0.125,96.25
548,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,96.875
549,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,97.5
550,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,97.8125
551,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,98.125
552,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,98.4375
553,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,98.75
554,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,99.0625
555,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,99.375
556,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,99.6875
557,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,95.0
558,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,95.625
559,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,96.25
560,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,96.875
561,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,97.5
562,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,98.75
563,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,99.375
564,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,99.6875
565,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,rest,,,,,,,,0.25,95.0
566,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,95.0
567,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,95.3125
568,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,95.625
569,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,95.9375
570,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,96.25
571,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,96.5625
572,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,96.875
573,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,97.1875
574,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,97.5
575,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,97.8125
576,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,98.125
577,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.0625,98.4375
578,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,98.75
579,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,99.0625
580,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,99.375
581,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.25,100.0
582,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,101.25
583,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,102.5
584,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,103.125
585,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,103.4375
586,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,103.75
587,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,104.0625
588,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,104.375
589,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,104.6875
590,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,100.0
591,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,100.625
592,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,100.9375
593,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,101.25
594,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,101.875
595,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,102.5
596,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,rest,,,,,,,,0.5,100.0
597,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,102.5
598,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,100.0
599,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,100.3125
600,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,100.625
601,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,100.9375
602,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,101.25
603,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,101.5625
604,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,101.875
605,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.0625,102.1875
606,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,rest,,,,,,,,0.125,102.5
607,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,103.125
608,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,103.75
609,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,104.375
610,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,105.0
611,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,105.3125
612,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,105.625
613,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,106.25
614,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,106.5625
615,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,106.875
616,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,107.1875
617,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,107.5
618,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,108.75
619,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,109.0625
620,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,109.6875
621,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.0
622,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,106.25
623,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,106.875
624,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,107.5
625,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,107.8125
626,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,108.125
627,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,108.4375
628,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.75
629,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.375
630,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,105.0
631,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,105.625
632,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,105.9375
633,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,106.25
634,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,107.5
635,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,rest,,,,,,,,0.25,108.75
636,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,105.0
637,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,106.25
638,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,106.875
639,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.0625,107.1875
640,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,107.5
641,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,108.125
642,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,108.4375
643,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,108.75
644,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,22,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,109.375
645,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,110.0
646,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,110.625
647,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,110.9375
648,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,111.25
649,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,111.5625
650,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,111.875
651,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,112.5
652,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,113.125
653,data\scores\Bach\832636-Fugue_No._23_BWV_868_in_B_Major.mxl,Bach,832636-Fugue_No._23_BWV_868_in_B_Major,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,113.4375
