,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
394,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,33,,,,note,F3,F,F,0,3,53,5,1.0,97.0
395,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,34,,,,note,G3,G,G,0,3,55,7,0.5,99.0
396,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,34,,,,note,E3,E,E,0,3,52,4,0.5,100.0
397,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,34,,,,note,D3,D,D,0,3,50,2,0.5,101.0
398,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,35,,,,rest,,,,,,,,0.5,102.0
399,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,35,,,,note,G3,G,G,0,3,55,7,0.5,103.0
400,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,35,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,104.0
401,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,35,,,,note,C4,C,C,0,4,60,0,0.125,104.75
402,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,36,,,,note,D4,D,D,0,4,62,2,0.5,105.0
403,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,36,,,,note,G3,G,G,0,3,55,7,0.75,106.0
404,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,36,,,,note,A3,A,A,0,3,57,9,0.25,107.5
405,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,108.0
406,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,37,,,,note,F3,F,F,0,3,53,5,1.0,109.0
407,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,38,,,,note,G3,G,G,0,3,55,7,0.5,111.0
408,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,38,,,,note,D3,D,D,0,3,50,2,1.0,112.0
409,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,39,,,,note,G3,G,G,0,3,55,7,1.5,114.0
410,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,40,,,,note,G3,G,G,0,3,55,7,1.5,117.0
411,..\data\scores\Dufay_Guillaume\Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Missa-L-homme-arme_Agnus-dei-1_Du-Fay-Guillaume_file2,41,,,,rest,,,,,,,,0.25,120.0
