,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,rest,,,,,,,,0.125,23.0
153,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,23.25
154,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,23.25
155,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.25
156,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,16,,,,rest,,,,,,,,0.125,23.75
157,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,24.0
158,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,24.0
159,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,24.0
160,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,rest,,,,,,,,0.125,24.5
161,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,rest,,,,,,,,0.25,24.75
162,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,17,,,,rest,,,,,,,,0.125,25.25
163,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.5
164,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.5
165,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,25.75
166,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,25.75
167,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.0
168,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,26.0
169,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,26.25
170,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,26.25
171,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,26.25
172,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,26.75
173,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.75
174,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.75
175,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,25.5
176,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,25.5
177,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.0
178,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.25
179,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.5
180,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,27.75
181,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,28.0
182,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,28.25
183,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,27.0
184,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,27.0
185,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.375,27.75
186,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,19,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.375,27.75
187,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.5
188,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.5
189,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,28.75
190,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,28.75
191,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.0
192,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.0
193,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.25
194,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.25
195,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,29.5
196,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,29.5
197,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,29.75
198,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,29.75
199,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,28.5
200,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.25
201,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,29.75
202,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,29.75
203,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.125,30.0
204,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,30.0
205,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,30.25
206,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,30.25
207,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,30.5
208,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,30.5
209,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.75
210,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.75
211,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,30.75
212,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,rest,,,,,,,,0.125,31.25
213,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,30.0
214,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,30.0
215,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,31.5
216,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,31.5
217,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,31.75
218,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,31.75
219,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.0
220,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,32.0
221,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,32.25
222,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,32.25
223,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.25
224,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.75
225,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,32.75
226,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,31.5
227,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.375,31.5
228,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,32.75
229,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,33.0
230,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,33.0
231,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,Fx3,Fx,F,2.0,3,55.0,7.0,0.375,33.75
232,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,33.75
233,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,33.0
234,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,33.25
235,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,33.5
236,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,33.75
237,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,34.0
238,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,34.25
239,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.375,34.5
240,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,35.25
241,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,35.75
242,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,35.75
243,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.5
244,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.5
245,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,34.75
246,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,34.75
247,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.0
248,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,35.0
249,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,35.25
250,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,35.25
251,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,35.5
252,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,35.5
253,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.75
254,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,24,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,35.75
255,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,36.0
256,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.375,36.0
257,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,rest,,,,,,,,0.25,36.75
258,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,rest,,,,,,,,0.125,37.25
259,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,Fx4,Fx,F,2.0,4,67.0,7.0,0.125,36.0
260,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.125,36.0
261,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.25
262,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,36.25
263,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,36.5
264,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.125,36.5
265,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,36.75
266,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.75
267,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,36.75
268,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,37.5
269,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,37.5
270,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,37.75
271,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.75
272,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,38.0
273,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.0
274,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.25
275,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,38.25
276,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,38.75
277,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,38.75
278,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.5
279,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,39.0
280,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,39.0
281,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,rest,,,,,,,,0.0625,39.75
282,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,39.875
283,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.875
284,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,rest,,,,,,,,0.0625,40.375
285,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,39.0
286,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,39.375
287,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,39.625
288,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,39.875
289,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,40.125
290,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,27,,,,rest,,,,,,,,0.0625,40.375
291,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.5
292,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.5
293,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,40.75
294,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.75
295,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,41.0
296,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,41.0
297,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,41.25
298,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,41.25
299,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,41.75
300,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,41.75
301,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.5
302,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.75
303,..\data\scores\Scriabin_Alexander\Scriabin_13_6.mxl,Scriabin_Alexander,Scriabin_13_6,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,42.0
