,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
523,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,36.25
524,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,36.375
525,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,36.5
526,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.75
527,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.0
528,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.25
529,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,37.375
530,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.5
531,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,37.625
532,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,37.75
533,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,37.875
534,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,rest,,,,,,,,0.25,36.0
535,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,rest,,,,,,,,0.125,36.5
536,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,36.75
537,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,37.0
538,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,rest,,,,,,,,0.0625,37.5
539,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,37.625
540,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,37.75
541,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,37.875
542,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,rest,,,,,,,,0.0625,38.0
543,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,38.125
544,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,38.25
545,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,38.375
546,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.5
547,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,38.625
548,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,38.75
549,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,38.875
550,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.0
551,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,rest,,,,,,,,0.0625,39.5
552,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.625
553,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,39.75
554,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,39.875
555,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,38.0
556,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,rest,,,,,,,,0.125,38.25
557,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,rest,,,,,,,,0.25,38.5
558,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,rest,,,,,,,,0.5,39.0
559,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.0
560,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,38.125
561,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,38.25
562,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,38.375
563,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,38.5
564,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,38.625
565,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,38.75
566,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,38.875
567,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.0
568,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,39.125
569,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.25
570,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,39.375
571,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.5
572,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,39.625
573,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,39.75
574,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,20,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,39.875
575,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.0
576,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,40.125
577,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.25
578,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,40.375
579,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,40.5
580,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,40.625
581,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,40.75
582,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,40.875
583,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.0
584,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.125
585,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.25
586,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.375
587,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.5
588,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.625
589,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,41.75
590,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.875
591,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,rest,,,,,,,,0.25,40.0
592,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,rest,,,,,,,,0.125,40.5
593,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,40.75
594,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,41.0
595,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,rest,,,,,,,,0.0625,41.5
596,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,41.625
597,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,41.75
598,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,41.875
599,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,40.0
600,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,40.25
601,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.5
602,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,40.75
603,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,41.0
604,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,41.25
605,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,41.375
606,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.125,41.5
607,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,21,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,41.75
608,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.0
609,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.125
610,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.25
611,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.375
612,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.5
613,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,42.625
614,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.75
615,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.0
616,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,43.25
617,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.375
618,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,43.5
619,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.0
620,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,42.125
621,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.25
622,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,42.375
623,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.5
624,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,42.625
625,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.75
626,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,42.875
627,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.0
628,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.125
629,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.25
630,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.375
631,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.5
632,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,43.625
633,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,43.75
634,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,43.875
635,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,42.0
636,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,rest,,,,,,,,0.125,42.5
637,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,42.75
638,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.0
639,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,43.25
640,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,43.5
641,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,22,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,43.75
642,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,44.0
643,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,44.5
644,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,rest,,,,,,,,0.25,45.0
645,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.5
646,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,44.0
647,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,44.125
648,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,44.25
649,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,44.375
650,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.5
651,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,44.625
652,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,44.75
653,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,44.875
654,data\scores\Bach\371591-Fugue_No._9_BWV_854_in_E_Major.mxl,Bach,371591-Fugue_No._9_BWV_854_in_E_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,45.0
