,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
80,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,10,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,19.4375
81,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,10,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,19.5
82,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,10,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,19.75
83,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,19.9375
84,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.0
85,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.25
86,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,20.5
87,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,21.0
88,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.09375,21.25
89,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,21.4375
90,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,21.5
91,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,A5,A,A,0.0,5,81.0,9.0,0.09375,21.75
92,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,11,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,21.9375
93,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.0
94,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,22.25
95,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,22.4375
96,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.5
97,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.09375,22.75
98,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,22.9375
99,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,23.0
100,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,B4,B,B,0.0,4,71.0,11.0,0.09375,23.25
101,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,23.4375
102,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,23.5
103,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,24.0
104,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.25
105,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.5
106,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.09375,24.75
107,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,24.9375
108,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,25.0
109,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,25.375
110,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,25.5
111,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,13,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,25.875
112,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,26.0
113,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,rest,,,,,,,,0.25,26.5
114,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,14,,,,rest,,,,,,,,0.5,27.0
115,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,15,,,,rest,,,,,,,,0.25,28.0
116,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,rest,,,,,,,,0.125,30.0
117,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.25
118,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.5
119,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.09375,30.75
120,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,30.9375
121,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,31.0
122,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,16,,,,rest,,,,,,,,0.25,31.5
123,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,17,,,,rest,,,,,,,,0.25,32.0
124,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,rest,,,,,,,,0.125,34.0
125,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.25
126,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.5
127,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.09375,34.75
128,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,34.9375
129,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,35.0
130,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.09375,35.25
131,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,35.4375
132,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,35.5
133,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.09375,35.75
134,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,18,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,35.9375
135,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,36.0
136,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,19,,,,rest,,,,,,,,0.25,36.5
137,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,19,,,,rest,,,,,,,,0.5,37.0
138,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,rest,,,,,,,,0.125,38.0
139,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,38.25
140,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,38.5
141,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.09375,38.75
142,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,38.9375
143,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,39.0
144,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.09375,39.25
145,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.03125,39.4375
146,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,39.5
147,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.09375,39.75
148,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,20,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,39.9375
149,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,40.0
150,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.25
151,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,40.5
152,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,41.0
153,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.09375,41.25
154,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,41.4375
155,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,41.5
156,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,41.625
157,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,21,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,41.75
158,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.375,42.0
159,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,22,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.09375,42.75
160,..\data\scores\Bach_JohannSebastian\Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1.xml,Bach_JohannSebastian,Brandenburg-Concerto-no.-5-BWV-1050_II-Affettuoso_Bach-Johann-Sebastian_file1,22,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.03125,42.9375
