,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
507,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,18.0
508,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,13,,,,rest,,,,,,,,0.5,18.5
509,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,13,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,18.0
510,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,18.25
511,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.5
512,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.75
513,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,13,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,19.0
514,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.25
515,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.5
516,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,19.75
517,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.0
518,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,20.25
519,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,20.5
520,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,14,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,20.75
521,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,21.0
522,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,15,,,,rest,,,,,,,,0.5,21.5
523,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,15,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,21.0
524,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.25
525,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.5
526,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.75
527,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,15,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,22.0
528,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,22.25
529,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,22.5
530,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,22.75
531,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.0
532,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,23.25
533,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,23.5
534,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,23.75
535,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,24.0
536,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,17,,,,rest,,,,,,,,0.5,24.5
537,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,17,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,24.0
538,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,24.25
539,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.5
540,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,24.75
541,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,25.0
542,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,25.25
543,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,25.5
544,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,25.75
545,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.0
546,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,26.25
547,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,26.5
548,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,26.75
549,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,27.0
550,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.25
551,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,27.5
552,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,27.75
553,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.0
554,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,19,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.25
555,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,28.5
556,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,28.75
557,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.0
558,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.25
559,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,29.5
560,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,29.75
561,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.0
562,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,21,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,30.25
563,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,30.5
564,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,30.75
565,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.0
566,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.25
567,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,31.5
568,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,31.75
569,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.0
570,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.25
571,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,22,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,32.5
572,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,32.75
573,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,23,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,33.0
574,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,33.25
575,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,33.5
576,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,33.75
577,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.0
578,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.25
579,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,34.5
580,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,34.75
581,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.0
582,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,35.25
583,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,35.5
584,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,35.75
585,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.0
586,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,36.25
587,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.5
588,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.75
589,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.0
590,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.25
591,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.5
592,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,37.75
593,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.0
594,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,38.25
595,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.5
596,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,26,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,38.75
597,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.0
598,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,39.25
599,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,27,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,39.5
600,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,27,,,,rest,,,,,,,,0.25,39.75
601,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,27,,,,rest,,,,,,,,0.125,40.25
602,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,28,,,,rest,,,,,,,,0.25,40.5
603,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,29,,,,rest,,,,,,,,0.25,42.0
604,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,30,,,,rest,,,,,,,,0.25,43.5
605,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,31,,,,rest,,,,,,,,0.25,45.0
606,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,46.5
607,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,32,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,46.5
608,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,32,,,,rest,,,,,,,,0.125,47.0
609,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,32,,,,rest,,,,,,,,0.25,47.25
610,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,32,,,,rest,,,,,,,,0.125,47.75
611,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,33,,,,rest,,,,,,,,0.25,48.0
612,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,49.5
613,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,49.5
614,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,34,,,,rest,,,,,,,,0.125,50.0
615,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,34,,,,rest,,,,,,,,0.25,50.25
616,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,34,,,,rest,,,,,,,,0.125,50.75
617,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,35,2,major,51.0,rest,,,,,,,,0.25,51.0
618,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,36,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,52.5
619,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,52.5
620,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,36,,,,rest,,,,,,,,0.125,53.0
621,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,36,,,,rest,,,,,,,,0.25,53.25
622,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,36,,,,rest,,,,,,,,0.125,53.75
623,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,54.0
624,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,54.0
625,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,37,,,,rest,,,,,,,,0.125,54.5
626,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,37,,,,rest,,,,,,,,0.25,54.75
627,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,37,,,,rest,,,,,,,,0.125,55.25
628,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,38,,,,rest,,,,,,,,0.25,55.5
629,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,57.0
630,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,39,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,57.25
631,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.5
632,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,39,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,57.75
633,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,39,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.0
634,..\data\scores\Liszt_Franz\Liszt_Lugubre_gondola_I_200_1.mxl,Liszt_Franz,Liszt_Lugubre_gondola_I_200_1,39,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.125,58.25
