,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
510,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,F3,F,F,0,3,53,5,0.125,64.75
511,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,G3,G,G,0,3,55,7,0.125,65.0
512,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,G3,G,G,0,3,55,7,0.125,65.25
513,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,65.5
514,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,65.75
515,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,F3,F,F,0,3,53,5,0.125,66.0
516,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,D3,D,D,0,3,50,2,0.125,66.25
517,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,G3,G,G,0,3,55,7,0.125,66.5
518,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,G2,G,G,0,2,43,7,0.125,66.75
519,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,C3,C,C,0,3,48,0,0.125,67.0
520,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,D3,D,D,0,3,50,2,0.125,67.25
521,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,67.5
522,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,C3,C,C,0,3,48,0,0.125,67.75
523,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,F3,F,F,0,3,53,5,0.125,68.0
524,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,G3,G,G,0,3,55,7,0.125,68.25
525,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,68.5
526,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,F3,F,F,0,3,53,5,0.125,68.75
527,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,G3,G,G,0,3,55,7,0.125,69.0
528,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,G3,G,G,0,3,55,7,0.125,69.25
529,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,69.5
530,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,69.75
531,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,F3,F,F,0,3,53,5,0.125,70.0
532,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,D3,D,D,0,3,50,2,0.125,70.25
533,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,G3,G,G,0,3,55,7,0.125,70.5
534,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,G2,G,G,0,2,43,7,0.125,70.75
535,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,C3,C,C,0,3,48,0,0.5,71.0
536,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,rest,,,,,,,,0.25,0
537,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,note,C5,C,C,0,5,72,0,0.5,0.5
538,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,note,B4,B,B,0,4,71,11,0.25,1.5
539,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,C5,C,C,0,5,72,0,0.25,2.0
540,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,2.5
541,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,D5,D,D,0,5,74,2,0.25,3.5
542,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,4.0
543,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,G5,G,G,0,5,79,7,0.5,4.5
544,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,F5,F,F,0,5,77,5,0.25,5.5
545,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,F5,F,F,0,5,77,5,0.25,6.0
546,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,6.5
547,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,D5,D,D,0,5,74,2,0.5,7.0
548,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,C5,C,C,0,5,72,0,0.25,8.0
549,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,rest,,,,,,,,0.25,8.5
550,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,F5,F,F,0,5,77,5,0.5,9.0
551,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,F5,F,F,0,5,77,5,0.25,10.0
552,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,10.5
553,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,11.0
554,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,12.0
555,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,G5,G,G,0,5,79,7,0.25,12.5
556,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,C5,C,C,0,5,72,0,0.25,13.0
557,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,C6,C,C,0,6,84,0,0.25,13.5
558,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,14.0
559,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,15.0
560,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,G5,G,G,0,5,79,7,0.5,16.0
561,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,9,,,,note,F5,F,F,0,5,77,5,0.5,17.0
562,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.0
563,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,rest,,,,,,,,0.25,18.5
564,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,10,,,,note,D5,D,D,0,5,74,2,0.5,19.0
565,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
566,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,C5,C,C,0,5,72,0,0.25,20.5
567,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,F#4,F#,F,1,4,66,6,0.25,21.0
568,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,11,,,,note,A5,A,A,0,5,81,9,0.25,21.5
569,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,A5,A,A,0,5,81,9,0.25,22.0
570,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,G5,G,G,0,5,79,7,0.125,22.5
571,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,F5,F,F,0,5,77,5,0.125,22.75
572,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,E5,E,E,0,5,76,4,0.125,23.0
573,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.25
574,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,G5,G,G,0,5,79,7,0.125,23.5
575,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,12,,,,note,A5,A,A,0,5,81,9,0.125,23.75
576,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,F#5,F#,F,1,5,78,6,0.125,24.0
577,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,D5,D,D,0,5,74,2,0.125,24.25
578,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,G5,G,G,0,5,79,7,0.5,24.5
579,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,13,,,,note,F#5,F#,F,1,5,78,6,0.25,25.5
580,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,G5,G,G,0,5,79,7,0.25,26.0
581,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,rest,,,,,,,,0.25,26.5
582,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,27.0
583,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,28.0
584,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,D5,D,D,0,5,74,2,0.125,28.5
585,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,C5,C,C,0,5,72,0,0.125,28.75
586,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.0
587,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,C5,C,C,0,5,72,0,0.125,29.25
588,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,15,,,,note,D5,D,D,0,5,74,2,0.25,29.5
589,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,D5,D,D,0,5,74,2,0.25,30.0
590,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,C5,C,C,0,5,72,0,0.5,30.5
591,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,31.5
592,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,A4,A,A,0,4,69,9,0.5,32.0
593,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,17,,,,note,G4,G,G,0,4,67,7,0.5,33.0
594,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,rest,,,,,,,,0.5,34.0
595,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,G4,G,G,0,4,67,7,0.25,35.0
596,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,18,,,,note,C5,C,C,0,5,72,0,0.25,35.5
597,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,B4,B,B,0,4,71,11,0.5,36.0
598,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,G4,G,G,0,4,67,7,0.25,37.0
599,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,19,,,,note,C5,C,C,0,5,72,0,0.25,37.5
600,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,A4,A,A,0,4,69,9,0.5,38.0
601,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,F4,F,F,0,4,65,5,0.25,39.0
602,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.5
603,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,A4,A,A,0,4,69,9,0.5,40.0
604,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,F4,F,F,0,4,65,5,0.25,41.0
605,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,41.5
606,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,G4,G,G,0,4,67,7,0.25,42.0
607,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,42.5
608,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,43.5
609,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,44.0
610,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,G4,G,G,0,4,67,7,0.25,44.5
611,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,23,,,,note,F4,F,F,0,4,65,5,0.5,45.0
612,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,G4,G,G,0,4,67,7,0.25,46.0
613,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,rest,,,,,,,,0.375,46.5
614,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.25
615,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,F4,F,F,0,4,65,5,0.125,47.5
616,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,47.75
617,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,G4,G,G,0,4,67,7,0.25,48.0
618,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,rest,,,,,,,,0.375,48.5
619,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,C5,C,C,0,5,72,0,0.125,49.25
620,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,G4,G,G,0,4,67,7,0.125,49.5
621,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,25,,,,note,C5,C,C,0,5,72,0,0.125,49.75
622,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,50.0
623,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,rest,,,,,,,,0.375,50.5
624,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,D5,D,D,0,5,74,2,0.125,51.25
625,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,A4,A,A,0,4,69,9,0.125,51.5
626,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,26,,,,note,D5,D,D,0,5,74,2,0.125,51.75
627,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,52.0
628,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,rest,,,,,,,,0.125,52.5
629,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,D5,D,D,0,5,74,2,0.125,52.75
630,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,G5,G,G,0,5,79,7,0.375,53.0
631,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,27,,,,note,A5,A,A,0,5,81,9,0.125,53.75
632,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,F#5,F#,F,1,5,78,6,0.125,54.0
633,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,D5,D,D,0,5,74,2,0.125,54.25
634,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,G5,G,G,0,5,79,7,0.5,54.5
635,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,28,,,,note,F#5,F#,F,1,5,78,6,0.25,55.5
636,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,G5,G,G,0,5,79,7,0.25,56.0
637,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,rest,,,,,,,,0.25,56.5
638,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,29,,,,note,D5,D,D,0,5,74,2,0.5,57.0
639,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,D5,D,D,0,5,74,2,0.25,58.0
640,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,C5,C,C,0,5,72,0,0.25,58.5
641,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,30,,,,note,F5,F,F,0,5,77,5,0.5,59.0
642,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,F5,F,F,0,5,77,5,0.25,60.0
643,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,60.5
644,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,61.0
645,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,62.0
646,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,G5,G,G,0,5,79,7,0.125,62.5
647,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,F5,F,F,0,5,77,5,0.125,62.75
648,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,63.0
649,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,F5,F,F,0,5,77,5,0.125,63.25
650,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,32,,,,note,G5,G,G,0,5,79,7,0.25,63.5
651,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,G5,G,G,0,5,79,7,0.25,64.0
652,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,F5,F,F,0,5,77,5,0.5,64.5
653,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,33,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,65.5
654,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,D5,D,D,0,5,74,2,0.5,66.0
655,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,34,,,,note,C5,C,C,0,5,72,0,0.5,67.0
656,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,68.0
657,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,B3,B,B,0,3,59,11,0.25,69.0
658,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,35,,,,note,C4,C,C,0,4,60,0,0.25,69.5
659,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,C4,C,C,0,4,60,0,0.25,70.0
660,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,B3,B,B,0,3,59,11,0.25,70.5
661,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,36,,,,note,C4,C,C,0,4,60,0,0.5,71.0
662,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,note,C5,C,C,0,5,72,0,0.5,0
663,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,1,-2,major,0,note,D5,D,D,0,5,74,2,0.5,1.0
664,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,2.0
665,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,2,,,,note,F5,F,F,0,5,77,5,0.5,3.0
666,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,G5,G,G,0,5,79,7,0.5,4.0
667,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,3,,,,note,A5,A,A,0,5,81,9,0.5,5.0
668,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,B5,B,B,0,5,83,11,0.25,6.0
669,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,C6,C,C,0,6,84,0,0.5,6.5
670,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,4,,,,note,B5,B,B,0,5,83,11,0.25,7.5
671,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,C6,C,C,0,6,84,0,0.25,8.0
672,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,8.5
673,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,5,,,,note,D5,D,D,0,5,74,2,0.25,9.5
674,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,G5,G,G,0,5,79,7,0.75,10.0
675,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,6,,,,note,F5,F,F,0,5,77,5,0.25,11.5
676,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,12.0
677,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,12.5
678,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,13.5
679,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,14.0
680,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,G5,G,G,0,5,79,7,0.5,14.5
681,..\data\scores\Corelli_Arcangelo\op4n11-03.xml,Corelli_Arcangelo,op4n11-03,8,,,,note,F5,F,F,0,5,77,5,0.25,15.5
