,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1116,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.624999999999986
1117,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,C6,C,C,0,6,84,0,0.0625,63.624999999999986
1118,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.749999999999986
1119,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.749999999999986
1120,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.874999999999986
1121,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.874999999999986
1122,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,C5,C,C,0,5,72,0,0.0625,63.999999999999986
1123,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.999999999999986
1124,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,C5,C,C,0,5,72,0,0.0625,64.12499999999999
1125,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.12499999999999
1126,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,C5,C,C,0,5,72,0,0.0625,64.24999999999999
1127,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.24999999999999
1128,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,C5,C,C,0,5,72,0,0.0625,64.37499999999999
1129,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.37499999999999
1130,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,C3,C,C,0,3,48,0,0.125,62.999999999999986
1131,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,rest,,,,,,,,0.125,63.249999999999986
1132,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,rest,,,,,,,,0.125,63.499999999999986
1133,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,C3,C,C,0,3,48,0,0.1875,63.749999999999986
1134,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,C4,C,C,0,4,60,0,0.1875,63.749999999999986
1135,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,64.12499999999999
1136,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,64.12499999999999
1137,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,64.24999999999999
1138,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,64.24999999999999
1139,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,C5,C,C,0,5,72,0,0.0625,64.49999999999999
1140,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.49999999999999
1141,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,C5,C,C,0,5,72,0,0.0625,64.62499999999999
1142,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,64.62499999999999
1143,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,B4,B,B,0,4,71,11,0.0625,64.74999999999999
1144,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,D5,D,D,0,5,74,2,0.0625,64.74999999999999
1145,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,B4,B,B,0,4,71,11,0.0625,64.87499999999999
1146,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,D5,D,D,0,5,74,2,0.0625,64.87499999999999
1147,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,B4,B,B,0,4,71,11,0.0625,64.99999999999999
1148,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,D5,D,D,0,5,74,2,0.0625,64.99999999999999
1149,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,B4,B,B,0,4,71,11,0.0625,65.12499999999999
1150,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,D5,D,D,0,5,74,2,0.0625,65.12499999999999
1151,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.24999999999999
1152,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,65.24999999999999
1153,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.37499999999999
1154,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,65.37499999999999
1155,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.49999999999999
1156,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,65.49999999999999
1157,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.62499999999999
1158,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,65.62499999999999
1159,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.74999999999999
1160,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,65.74999999999999
1161,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.87499999999999
1162,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Db5,Db,D,-1,5,73,1,0.0625,65.87499999999999
1163,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,F#2,F#,F,1,2,42,6,0.125,64.49999999999999
1164,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,F#3,F#,F,1,3,54,6,0.125,64.49999999999999
1165,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,G2,G,G,0,2,43,7,0.125,64.74999999999999
1166,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,G3,G,G,0,3,55,7,0.125,64.74999999999999
1167,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,rest,,,,,,,,0.125,64.99999999999999
1168,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Db3,Db,D,-1,3,49,1,0.1875,65.24999999999999
1169,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Db4,Db,D,-1,4,61,1,0.1875,65.24999999999999
1170,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,65.62499999999999
1171,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,65.62499999999999
1172,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,G2,G,G,0,2,43,7,0.125,65.74999999999999
1173,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,44,,,,note,G3,G,G,0,3,55,7,0.125,65.74999999999999
1174,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,65.99999999999999
1175,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Db5,Db,D,-1,5,73,1,0.0625,65.99999999999999
1176,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,66.12499999999999
1177,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Db5,Db,D,-1,5,73,1,0.0625,66.12499999999999
1178,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.24999999999999
1179,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,C5,C,C,0,5,72,0,0.0625,66.24999999999999
1180,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.37499999999999
1181,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,C5,C,C,0,5,72,0,0.0625,66.37499999999999
1182,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.49999999999999
1183,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,C5,C,C,0,5,72,0,0.0625,66.49999999999999
1184,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.62499999999999
1185,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,C5,C,C,0,5,72,0,0.0625,66.62499999999999
1186,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.74999999999999
1187,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,F5,F,F,0,5,77,5,0.0625,66.74999999999999
1188,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.87499999999999
1189,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,F5,F,F,0,5,77,5,0.0625,66.87499999999999
1190,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,66.99999999999999
1191,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,F5,F,F,0,5,77,5,0.0625,66.99999999999999
1192,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.12499999999999
1193,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,F5,F,F,0,5,77,5,0.0625,67.12499999999999
1194,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.24999999999999
1195,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,F5,F,F,0,5,77,5,0.0625,67.24999999999999
1196,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.37499999999999
1197,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,F5,F,F,0,5,77,5,0.0625,67.37499999999999
1198,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,E2,E,E,0,2,40,4,0.125,65.99999999999999
1199,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,E3,E,E,0,3,52,4,0.125,65.99999999999999
1200,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,F2,F,F,0,2,41,5,0.125,66.24999999999999
1201,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,F3,F,F,0,3,53,5,0.125,66.24999999999999
1202,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,rest,,,,,,,,0.125,66.49999999999999
1203,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Ab2,Ab,A,-1,2,44,8,0.1875,66.74999999999999
1204,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,66.74999999999999
1205,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,F2,F,F,0,2,41,5,0.0625,67.12499999999999
1206,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,F3,F,F,0,3,53,5,0.0625,67.12499999999999
1207,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Db2,Db,D,-1,2,37,1,0.125,67.24999999999999
1208,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,45,,,,note,Db3,Db,D,-1,3,49,1,0.125,67.24999999999999
1209,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.49999999999999
1210,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,F5,F,F,0,5,77,5,0.0625,67.49999999999999
1211,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,67.62499999999999
1212,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,F5,F,F,0,5,77,5,0.0625,67.62499999999999
1213,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,G4,G,G,0,4,67,7,0.0625,67.74999999999999
1214,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.74999999999999
1215,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,G4,G,G,0,4,67,7,0.0625,67.87499999999999
1216,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.87499999999999
1217,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,D5,D,D,0,5,74,2,0.03125,67.99999999999999
1218,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,68.06249999999999
1219,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,F5,F,F,0,5,77,5,0.03125,68.12499999999999
1220,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,D5,D,D,0,5,74,2,0.03125,68.18749999999999
1221,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,C5,C,C,0,5,72,0,0.1875,68.24999999999999
1222,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,D5,D,D,0,5,74,2,0.0625,68.62499999999999
1223,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,B4,B,B,0,4,71,11,0.125,68.74999999999999
1224,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,rest,,,,,,,,0.125,67.49999999999999
1225,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,rest,,,,,,,,0.125,67.74999999999999
1226,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.99999999999999
1227,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,G4,G,G,0,4,67,7,0.25,68.24999999999999
1228,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,F4,F,F,0,4,65,5,0.125,68.74999999999999
1229,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,B1,B,B,0,1,35,11,0.125,67.49999999999999
1230,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,B2,B,B,0,2,47,11,0.125,67.49999999999999
1231,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,C2,C,C,0,2,36,0,0.125,67.74999999999999
1232,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,C3,C,C,0,3,48,0,0.125,67.74999999999999
1233,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,F3,F,F,0,3,53,5,0.125,67.99999999999999
1234,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,F4,F,F,0,4,65,5,0.125,67.99999999999999
1235,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,G3,G,G,0,3,55,7,0.25,68.24999999999999
1236,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.24999999999999
1237,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,G3,G,G,0,3,55,7,0.125,68.74999999999999
1238,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,46,,,,note,D4,D,D,0,4,62,2,0.125,68.74999999999999
1239,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C5,C,C,0,5,72,0,0.125,68.99999999999999
1240,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,rest,,,,,,,,0.125,69.24999999999999
1241,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,rest,,,,,,,,0.125,69.49999999999999
1242,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C5,C,C,0,5,72,0,0.1875,69.74999999999999
1243,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C6,C,C,0,6,84,0,0.1875,69.74999999999999
1244,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,70.12499999999999
1245,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.12499999999999
1246,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,70.24999999999999
1247,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,70.24999999999999
1248,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.99999999999999
1249,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,rest,,,,,,,,0.125,69.24999999999999
1250,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,rest,,,,,,,,0.125,69.49999999999999
1251,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,rest,,,,,,,,0.375,69.74999999999999
1252,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C3,C,C,0,3,48,0,0.0625,68.99999999999999
1253,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C4,C,C,0,4,60,0,0.0625,68.99999999999999
1254,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C4,C,C,0,4,60,0,0.0625,69.12499999999999
1255,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.12499999999999
1256,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C4,C,C,0,4,60,0,0.0625,69.24999999999999
1257,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.24999999999999
1258,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C4,C,C,0,4,60,0,0.0625,69.37499999999999
1259,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.37499999999999
1260,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C4,C,C,0,4,60,0,0.0625,69.49999999999999
1261,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.49999999999999
1262,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C4,C,C,0,4,60,0,0.0625,69.62499999999999
1263,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.62499999999999
1264,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C4,C,C,0,4,60,0,0.0625,69.74999999999999
1265,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.74999999999999
1266,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C4,C,C,0,4,60,0,0.0625,69.87499999999999
1267,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.87499999999999
1268,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C4,C,C,0,4,60,0,0.0625,69.99999999999999
1269,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,69.99999999999999
1270,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C4,C,C,0,4,60,0,0.0625,70.12499999999999
1271,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,70.12499999999999
1272,..\data\scores\Kozeluch_Leopold\27op26no3b.mxl,Kozeluch_Leopold,27op26no3b,47,,,,note,C4,C,C,0,4,60,0,0.0625,70.24999999999999
