,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,33,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.14285714285719
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,56.57142857142862
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.857142857142904
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,35,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,58.285714285714334
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,58.92857142857148
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,59.142857142857196
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,59.571428571428626
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,60.00000000000006
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,60.42857142857149
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,61.28571428571434
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,37,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,61.71428571428577
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.35714285714292
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,62.57142857142863
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,63.000000000000064
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.428571428571495
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,63.857142857142925
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,64.28571428571435
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,65.14285714285721
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,65.57142857142864
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,66.00000000000007
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,66.4285714285715
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,40,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,66.85714285714293
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,67.28571428571436
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,67.7142857142858
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,68.14285714285722
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,68.57142857142865
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,69.85714285714295
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,42,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,70.28571428571438
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,70.71428571428581
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,42,,,,rest,,,,,,,,0.25,71.14285714285724
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,71.57142857142867
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.75,72.0000000000001
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,73.28571428571439
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,73.71428571428582
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,44,,,,rest,,,,,,,,0.5,74.57142857142868
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,45,,,,rest,,,,,,,,0.25,75.42857142857154
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,46,,,,rest,,,,,,,,0.25,77.14285714285725
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,47,,,,rest,,,,,,,,0.25,78.85714285714296
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,47,,,,rest,,,,,,,,0.25,79.28571428571439
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,47,,,,rest,,,,,,,,0.25,79.71428571428582
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,47,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,80.14285714285725
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,48,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,80.57142857142868
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,81.21428571428582
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,81.42857142857153
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,48,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,81.85714285714296
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,49,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0,0
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.28571428571439
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,82.71428571428582
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,49,,,,rest,,,,,,,,0.25,83.14285714285725
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,49,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,83.57142857142868
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,50,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,84.00000000000011
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,50,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,84.64285714285725
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,84.85714285714296
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,85.28571428571439
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,51,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,51,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,85.71428571428582
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,51,,,,rest,,,,,,,,0.25,86.57142857142868
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,87.00000000000011
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,52,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,87.42857142857154
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,88.07142857142868
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,52,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,88.28571428571439
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,88.71428571428582
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,89.14285714285725
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,89.78571428571439
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,90.0000000000001
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.42857142857153
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,90.85714285714296
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,91.5000000000001
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,91.71428571428581
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,54,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,92.14285714285724
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,92.57142857142867
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,rest,,,,,,,,0.25,93.42857142857153
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,55,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,93.85714285714296
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,94.28571428571439
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,94.92857142857153
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,95.14285714285724
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,56,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,95.57142857142867
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.375,96.0000000000001
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,96.64285714285724
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,96.85714285714295
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.28571428571438
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,97.71428571428581
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,98.35714285714295
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,98.57142857142865
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,99.00000000000009
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,99.42857142857152
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,rest,,,,,,,,0.25,100.28571428571438
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,59,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,100.71428571428581
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.14285714285724
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.57142857142867
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,102.0000000000001
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,60,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,102.42857142857153
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0,0
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,102.85714285714296
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,103.28571428571439
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,rest,,,,,,,,0.25,103.71428571428582
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,104.14285714285725
205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,104.57142857142868
206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,105.00000000000011
207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,105.42857142857154
208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,105.85714285714297
209,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,63,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,106.2857142857144
210,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,63,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,107.14285714285727
211,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,64,,,,rest,,,,,,,,0.5,108.00000000000013
212,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,64,,,,rest,,,,,,,,0.25,108.85714285714299
213,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,64,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.28571428571442
214,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.71428571428585
215,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.4_-_Erstarrung,65,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,110.14285714285728
