,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
105,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,82.66666666666667
106,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,83.33333333333334
107,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.00000000000001
108,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.66666666666669
109,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.66666666666669
110,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.33333333333336
111,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,33,,,,rest,,,,,,,,0.25,86.66666666666669
112,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,34,,,,rest,,,,,,,,0.25,88.00000000000001
113,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,35,,,,rest,,,,,,,,0.25,90.66666666666669
114,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,36,,,,rest,,,,,,,,0.25,93.33333333333336
115,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,37,,,,rest,,,,,,,,0.25,96.00000000000003
116,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,38,,,,rest,,,,,,,,0.25,98.6666666666667
117,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,39,,,,rest,,,,,,,,0.25,101.33333333333337
118,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,39,,,,rest,,,,,,,,0.125,102.6666666666667
119,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,103.33333333333337
120,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,104.00000000000004
121,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,40,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,104.66666666666671
122,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.33333333333339
123,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,106.00000000000006
124,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,106.66666666666673
125,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,107.66666666666673
126,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,108.00000000000006
127,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,41,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,108.66666666666673
128,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,109.3333333333334
129,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,110.00000000000007
130,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,110.3333333333334
131,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,110.66666666666673
132,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,111.3333333333334
133,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,111.66666666666673
134,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,43,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,112.00000000000006
135,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,43,,,,rest,,,,,,,,0.125,113.33333333333339
136,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,43,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,114.00000000000006
137,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,44,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,114.66666666666673
138,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,44,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,115.3333333333334
139,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,116.00000000000007
140,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,116.66666666666674
141,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,117.33333333333341
142,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,118.33333333333341
143,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,45,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,118.66666666666674
144,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,45,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,119.33333333333341
145,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,120.00000000000009
146,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,120.66666666666676
147,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,121.00000000000009
148,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,121.33333333333341
149,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,122.00000000000009
150,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,46,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,122.33333333333341
151,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,122.66666666666674
152,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,rest,,,,,,,,0.125,124.00000000000007
153,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,124.66666666666674
154,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.33333333333341
155,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.00000000000009
156,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.66666666666676
157,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,48,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.33333333333343
158,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,128.00000000000009
159,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,129.00000000000009
160,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,129.33333333333343
161,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.00000000000009
162,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,130.66666666666674
163,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,131.00000000000009
164,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,131.33333333333343
165,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,132.00000000000009
166,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,132.66666666666674
167,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,133.00000000000009
168,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,133.33333333333343
169,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,rest,,,,,,,,0.125,134.66666666666677
170,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,135.33333333333343
171,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,136.00000000000009
172,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,136.66666666666674
173,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,137.3333333333334
174,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,138.00000000000006
175,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,138.6666666666667
176,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,139.6666666666667
177,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,140.00000000000006
178,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,140.6666666666667
179,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,141.33333333333337
180,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,54,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,141.6666666666667
181,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,142.00000000000006
182,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.1875,142.6666666666667
183,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,143.6666666666667
184,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,55,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,144.00000000000006
185,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,55,,,,rest,,,,,,,,0.25,145.3333333333334
186,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,56,,,,rest,,,,,,,,0.25,146.66666666666674
187,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,57,,,,rest,,,,,,,,0.25,149.3333333333334
188,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,57,,,,rest,,,,,,,,0.125,150.66666666666674
189,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,151.3333333333334
190,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,58,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,152.00000000000006
191,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,58,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,153.00000000000006
192,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,153.3333333333334
193,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,154.00000000000006
194,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,154.6666666666667
195,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,59,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,155.6666666666667
196,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,156.00000000000006
197,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,59,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,156.6666666666667
198,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,157.33333333333337
199,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,60,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,158.00000000000003
200,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,60,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,158.66666666666669
201,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,159.33333333333334
202,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,160.0
203,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,61,,,,rest,,,,,,,,0.125,161.33333333333334
204,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,162.0
205,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.1875,162.66666666666666
206,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,163.66666666666666
207,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,62,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,164.0
208,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,62,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,164.66666666666666
209,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.1_-_Gute_Nacht,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,165.33333333333331
