,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
103,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,45,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,62.117500899997864
104,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,45,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,62.8233815920433
105,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,63.52926228408873
106,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,64.58808332215688
107,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,64.9410236681796
108,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,65.99984470624774
109,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,66.35278505227046
110,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,67.05866574431589
111,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.41160609033861
112,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0,0
113,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,67.76454643636133
114,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,49,,,,rest,,,,,,,,0.125,68.82336747442947
115,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,69.1763078204522
116,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.23512885852034
117,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,70.58806920454306
118,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.94100955056578
119,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,71.2939498965885
120,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,71.99983058863393
121,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,72.529241107668
122,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,72.70571128067935
123,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.05865162670207
124,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,73.41159197272479
125,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,73.76453231874751
126,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,53,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,74.11747266477023
127,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,54,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,74.82335335681566
128,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,75.52923404886108
129,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,76.23511474090651
130,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,55,,,,rest,,,,,,,,0.125,77.29393577897466
131,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,56,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,77.64687612499738
132,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,57,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,79.05863750908824
133,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,80.47039889317911
134,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,80.82333923920183
135,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,81.17627958522455
136,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,58,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,81.52921993124727
137,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,81.88216027726999
138,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,82.23510062329271
139,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,82.58804096931543
140,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,59,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,82.94098131533815
141,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.29392166136087
142,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,83.64686200738359
143,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,83.99980235340631
144,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,60,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,84.35274269942903
145,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.70568304545175
146,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,85.05862339147447
147,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,85.41156373749719
148,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,61,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,85.76450408351991
149,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,62,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,86.11744442954263
150,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,62,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,86.82332512158806
151,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,63,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,87.52920581363348
152,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,63,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,88.23508650567891
153,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,64,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,88.94096719772433
154,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,65,,,,rest,,,,,,,,0.25,90.3527285818152
155,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,66,,,,rest,,,,,,,,0.25,91.76448996590607
156,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,66,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,92.47037065795149
157,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,67,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,93.17625134999692
158,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,67,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,93.88213204204234
159,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,94.58801273408777
160,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,69,,,,rest,,,,,,,,0.25,95.99977411817864
161,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,70,,,,rest,,,,,,,,0.25,97.4115355022695
162,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,71,,,,rest,,,,,,,,0.25,98.82329688636037
163,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,72,,,,rest,,,,,,,,0.25,100.23505827045123
164,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,1,3,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.25,0
165,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.25,0
166,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,1,3,major,0,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,0
167,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,1,3,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.25,0.7058806920454305
168,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.25,0.7058806920454305
169,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,1,3,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.25,0.7058806920454305
170,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,1,3,major,0,note,A1,A,A,0.0,1,33.0,9.0,0.25,0.0
171,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,1,3,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.25,0.0
172,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,1,3,major,0,note,B1,B,B,0.0,1,35.0,11.0,0.25,0.7058806920454305
173,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,1,3,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.25,0.7058806920454305
174,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,1.411761384090861
175,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,1.411761384090861
176,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,1.411761384090861
177,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,2.4705824221590067
178,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,2.4705824221590067
179,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,2.4705824221590067
180,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,1.411761384090861
181,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,1.411761384090861
182,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,2,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,2.4705824221590067
183,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,2,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,2.4705824221590067
184,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,2.823522768181722
185,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,2.823522768181722
186,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,2.823522768181722
187,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,3.5294034602271522
188,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,3,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,3.5294034602271522
189,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.5294034602271522
190,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,3,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,2.8235227681817223
191,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,3,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,2.8235227681817223
192,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,3.5294034602271527
193,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,4,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,4.235284152272583
194,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,4.235284152272583
195,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.235284152272583
196,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,4,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,4.941164844318013
197,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.941164844318013
198,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,4.941164844318013
199,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,4,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,4.235284152272583
200,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,4,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,4.941164844318013
201,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,5.647045536363444
202,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,5.647045536363444
203,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,5.647045536363444
204,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.5,5.647045536363444
205,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.2_-_Magyarisch,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,7.0588069204543045
