,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
510,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,32.1875
511,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,A6,A,A,0,6,93,9,0.1875,32.5
512,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,A6,A,A,0,6,93,9,0.0625,32.96875
513,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,G6,G,G,0,6,91,7,0.1875,33.125
514,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,G6,G,G,0,6,91,7,0.0625,33.59375
515,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,A5,A,A,0,5,81,9,0.25,32.5
516,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,C6,C,C,0,6,84,0,0.25,32.5
517,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,F6,F,F,0,6,89,5,0.25,32.5
518,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,G5,G,G,0,5,79,7,0.25,33.125
519,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,33.125
520,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,D6,D,D,0,6,86,2,0.25,33.125
521,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,F2,F,F,0,2,41,5,0.25,32.5
522,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,C3,C,C,0,3,48,0,0.25,32.5
523,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,F3,F,F,0,3,53,5,0.25,32.5
524,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,G2,G,G,0,2,43,7,0.25,33.125
525,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,33.125
526,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,D3,D,D,0,3,50,2,0.25,33.125
527,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,15,,,,note,G3,G,G,0,3,55,7,0.25,33.125
528,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,33.75
529,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,33.854166666666664
530,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,33.95833333333333
531,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,34.06249999999999
532,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,Eb6,Eb,E,-1,6,87,3,0.041666666666666664,34.16666666666666
533,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,34.27083333333332
534,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,34.374999999999986
535,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,Db6,Db,D,-1,6,85,1,0.041666666666666664,34.47916666666665
536,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,34.583333333333314
537,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,34.68749999999998
538,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,34.79166666666664
539,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,A5,A,A,0,5,81,9,0.041666666666666664,34.89583333333331
540,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,C4,C,C,0,4,60,0,0.125,33.74999999999997
541,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,E4,E,E,0,4,64,4,0.125,33.74999999999997
542,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,D4,D,D,0,4,62,2,0.125,34.06249999999997
543,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,F4,F,F,0,4,65,5,0.125,34.06249999999997
544,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,E4,E,E,0,4,64,4,0.125,34.37499999999997
545,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,G4,G,G,0,4,67,7,0.125,34.37499999999997
546,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,C4,C,C,0,4,60,0,0.125,34.68749999999997
547,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,16,,,,note,E4,E,E,0,4,64,4,0.125,34.68749999999997
548,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,C7,C,C,0,7,96,0,0.1875,34.99999999999997
549,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,C7,C,C,0,7,96,0,0.0625,35.46874999999997
550,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,B6,B,B,0,6,95,11,0.1875,35.62499999999997
551,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,B6,B,B,0,6,95,11,0.0625,36.09374999999997
552,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,C6,C,C,0,6,84,0,0.25,34.99999999999997
553,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,E6,E,E,0,6,88,4,0.25,34.99999999999997
554,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,A6,A,A,0,6,93,9,0.25,34.99999999999997
555,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,B5,B,B,0,5,83,11,0.25,35.62499999999997
556,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,D#6,D#,D,1,6,87,3,0.25,35.62499999999997
557,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,F#6,F#,F,1,6,90,6,0.25,35.62499999999997
558,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,A2,A,A,0,2,45,9,0.25,34.99999999999997
559,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,E3,E,E,0,3,52,4,0.25,34.99999999999997
560,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,A3,A,A,0,3,57,9,0.25,34.99999999999997
561,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,B2,B,B,0,2,47,11,0.25,35.62499999999997
562,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,D#3,D#,D,1,3,51,3,0.25,35.62499999999997
563,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,F#3,F#,F,1,3,54,6,0.25,35.62499999999997
564,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,17,,,,note,B3,B,B,0,3,59,11,0.25,35.62499999999997
565,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,G#6,G#,G,1,6,92,8,0.041666666666666664,36.24999999999997
566,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,A6,A,A,0,6,93,9,0.041666666666666664,36.354166666666636
567,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,36.4583333333333
568,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,36.562499999999964
569,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,G6,G,G,0,6,91,7,0.041666666666666664,36.66666666666663
570,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,36.77083333333329
571,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,36.87499999999996
572,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,F6,F,F,0,6,89,5,0.041666666666666664,36.97916666666662
573,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,D#6,D#,D,1,6,87,3,0.041666666666666664,37.083333333333286
574,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,37.18749999999995
575,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,E6,E,E,0,6,88,4,0.041666666666666664,37.291666666666615
576,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,C#6,C#,C,1,6,85,1,0.041666666666666664,37.39583333333328
577,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,E4,E,E,0,4,64,4,0.125,36.24999999999994
578,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.125,36.24999999999994
579,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,F#4,F#,F,1,4,66,6,0.125,36.56249999999994
580,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,A4,A,A,0,4,69,9,0.125,36.56249999999994
581,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.125,36.87499999999994
582,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,B4,B,B,0,4,71,11,0.125,36.87499999999994
583,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,E4,E,E,0,4,64,4,0.125,37.18749999999994
584,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,18,,,,note,G#4,G#,G,1,4,68,8,0.125,37.18749999999994
585,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,37.49999999999994
586,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,C6,C,C,0,6,84,0,0.0625,37.49999999999994
587,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,B4,B,B,0,4,71,11,0.0625,37.65624999999994
588,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,B5,B,B,0,5,83,11,0.0625,37.65624999999994
589,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,A4,A,A,0,4,69,9,0.0625,37.81249999999994
590,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,A5,A,A,0,5,81,9,0.0625,37.81249999999994
591,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,G4,G,G,0,4,67,7,0.0625,37.96874999999994
592,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,G5,G,G,0,5,79,7,0.0625,37.96874999999994
593,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,F4,F,F,0,4,65,5,0.0625,38.12499999999994
594,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,F5,F,F,0,5,77,5,0.0625,38.12499999999994
595,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,38.28124999999994
596,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,E5,E,E,0,5,76,4,0.0625,38.28124999999994
597,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0625,38.43749999999994
598,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,D5,D,D,0,5,74,2,0.0625,38.43749999999994
599,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,C4,C,C,0,4,60,0,0.0625,38.59374999999994
600,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,38.59374999999994
601,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,B4,B,B,0,4,71,11,0.0625,38.74999999999994
602,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,C5,C,C,0,5,72,0,0.0625,38.90624999999994
603,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,D5,D,D,0,5,74,2,0.0625,39.06249999999994
604,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,E5,E,E,0,5,76,4,0.0625,39.21874999999994
605,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,C5,C,C,0,5,72,0,0.125,39.37499999999994
606,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,A4,A,A,0,4,69,9,0.125,39.68749999999994
607,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,A2,A,A,0,2,45,9,0.125,37.49999999999994
608,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,A3,A,A,0,3,57,9,0.125,37.49999999999994
609,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,C3,C,C,0,3,48,0,0.0625,37.81249999999994
610,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,C4,C,C,0,4,60,0,0.0625,37.81249999999994
611,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,B2,B,B,0,2,47,11,0.0625,37.96874999999994
612,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,B3,B,B,0,3,59,11,0.0625,37.96874999999994
613,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,A2,A,A,0,2,45,9,0.125,38.12499999999994
614,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,A3,A,A,0,3,57,9,0.125,38.12499999999994
615,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,F3,F,F,0,3,53,5,0.125,38.43749999999994
616,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,F4,F,F,0,4,65,5,0.125,38.43749999999994
617,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,B2,B,B,0,2,47,11,0.0625,38.74999999999994
618,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,B3,B,B,0,3,59,11,0.0625,38.74999999999994
619,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,C3,C,C,0,3,48,0,0.0625,38.90624999999994
620,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,C4,C,C,0,4,60,0,0.0625,38.90624999999994
621,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,D3,D,D,0,3,50,2,0.0625,39.06249999999994
622,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,D4,D,D,0,4,62,2,0.0625,39.06249999999994
623,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,E3,E,E,0,3,52,4,0.0625,39.21874999999994
624,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,E4,E,E,0,4,64,4,0.0625,39.21874999999994
625,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,C3,C,C,0,3,48,0,0.125,39.37499999999994
626,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,C4,C,C,0,4,60,0,0.125,39.37499999999994
627,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,A2,A,A,0,2,45,9,0.125,39.68749999999994
628,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,19,,,,note,A3,A,A,0,3,57,9,0.125,39.68749999999994
629,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,F6,F,F,0,6,89,5,0.1875,39.99999999999994
630,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,F6,F,F,0,6,89,5,0.0625,40.46874999999994
631,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,E6,E,E,0,6,88,4,0.1875,40.62499999999994
632,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,E6,E,E,0,6,88,4,0.0625,41.09374999999994
633,data\scores\Alkan\1523471-Esquisse_Opus_63_No._15_in_D_Minor.mxl,Alkan,1523471-Esquisse_Opus_63_No._15_in_D_Minor,20,,,,note,F5,F,F,0,5,77,5,0.25,39.99999999999994
