,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
825,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,4,,,,note,C3,C,C,0,3,48,0,0.125,3.25
826,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,4,,,,note,C2,C,C,0,2,36,0,1.0,3.25
827,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,4,,,,note,D3,D,D,0,3,50,2,0.125,3.5
828,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,4,,,,note,D2,D,D,0,2,38,2,1.0,3.5
829,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,4,,,,note,E3,E,E,0,3,52,4,0.125,3.75
830,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,4,,,,note,E2,E,E,0,2,40,4,1.0,3.75
831,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,5,,,,note,F3,F,F,0,3,53,5,0.375,4.0
832,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,5,,,,note,F2,F,F,0,2,41,5,1.0,4.0
833,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,5,,,,note,F#3,F#,F,1,3,54,6,0.125,4.75
834,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,5,,,,note,F#2,F#,F,1,2,42,6,1.0,4.75
835,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,6,,,,note,G3,G,G,0,3,55,7,0.375,5.0
836,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,6,,,,note,G2,G,G,0,2,43,7,1.0,5.0
837,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,6,,,,note,G#3,G#,G,1,3,56,8,0.125,5.75
838,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,6,,,,note,G#2,G#,G,1,2,44,8,1.0,5.75
839,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,7,,,,note,A3,A,A,0,3,57,9,0.125,6.0
840,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,7,,,,note,A2,A,A,0,2,45,9,1.0,6.0
841,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,7,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,6.25
842,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,7,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,6.25
843,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,7,,,,note,D4,D,D,0,4,62,2,0.125,6.5
844,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,7,,,,note,D3,D,D,0,3,50,2,1.0,6.5
845,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,7,,,,note,Db4,Db,D,-1,4,61,1,0.125,6.75
846,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,7,,,,note,Db3,Db,D,-1,3,49,1,1.0,6.75
847,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,8,,,,note,C4,C,C,0,4,60,0,0.125,7.0
848,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,8,,,,note,C3,C,C,0,3,48,0,1.0,7.0
849,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,8,,,,note,B3,B,B,0,3,59,11,0.125,7.25
850,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,8,,,,note,B2,B,B,0,2,47,11,1.0,7.25
851,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,8,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,7.5
852,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,8,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,7.5
853,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,8,,,,note,C3,C,C,0,3,48,0,0.125,7.75
854,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,8,,,,note,C2,C,C,0,2,36,0,1.0,7.75
855,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,9,,,,note,F2,F,F,0,2,41,5,0.125,8.0
856,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,9,,,,note,F4,F,F,0,4,65,5,0.125,8.25
857,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,9,,,,note,C4,C,C,0,4,60,0,1.0,8.25
858,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,9,,,,note,A3,A,A,0,3,57,9,1.0,8.25
859,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,9,,,,note,A2,A,A,0,2,45,9,0.125,8.5
860,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,9,,,,note,F4,F,F,0,4,65,5,0.125,8.75
861,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,9,,,,note,C4,C,C,0,4,60,0,1.0,8.75
862,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,9,,,,note,A3,A,A,0,3,57,9,1.0,8.75
863,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,9.0
864,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,10,,,,note,F4,F,F,0,4,65,5,0.125,9.25
865,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,10,,,,note,D4,D,D,0,4,62,2,1.0,9.25
866,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,10,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,9.25
867,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,10,,,,note,A2,A,A,0,2,45,9,0.125,9.5
868,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,10,,,,note,F4,F,F,0,4,65,5,0.125,9.75
869,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,10,,,,note,C4,C,C,0,4,60,0,1.0,9.75
870,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,10,,,,note,A3,A,A,0,3,57,9,1.0,9.75
871,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,11,,,,note,B2,B,B,0,2,47,11,0.125,10.0
872,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,11,,,,note,F4,F,F,0,4,65,5,0.125,10.25
873,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,11,,,,note,B3,B,B,0,3,59,11,1.0,10.25
874,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,11,,,,note,G3,G,G,0,3,55,7,1.0,10.25
875,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,11,,,,note,G2,G,G,0,2,43,7,0.125,10.5
876,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,11,,,,note,F4,F,F,0,4,65,5,0.125,10.75
877,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,11,,,,note,B3,B,B,0,3,59,11,1.0,10.75
878,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,11,,,,note,G3,G,G,0,3,55,7,1.0,10.75
879,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,12,,,,note,E4,E,E,0,4,64,4,0.125,11.0
880,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,12,,,,note,C4,C,C,0,4,60,0,1.0,11.0
881,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,12,,,,rest,,,,,,,,0.125,11.25
882,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,12,,,,note,C4,C,C,0,4,60,0,0.125,11.5
883,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,12,,,,note,C3,C,C,0,3,48,0,1.0,11.5
884,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,12,,,,note,C3,C,C,0,3,48,0,0.125,11.75
885,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,12,,,,note,C2,C,C,0,2,36,0,1.0,11.75
886,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,13,,,,note,F3,F,F,0,3,53,5,0.375,12.0
887,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,13,,,,note,F2,F,F,0,2,41,5,1.0,12.0
888,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,13,,,,note,F#3,F#,F,1,3,54,6,0.125,12.75
889,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,13,,,,note,F#2,F#,F,1,2,42,6,1.0,12.75
890,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,14,,,,note,G3,G,G,0,3,55,7,0.375,13.0
891,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,14,,,,note,G2,G,G,0,2,43,7,1.0,13.0
892,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,14,,,,note,G#3,G#,G,1,3,56,8,0.125,13.75
893,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,14,,,,note,G#2,G#,G,1,2,44,8,1.0,13.75
894,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,15,,,,note,A3,A,A,0,3,57,9,0.125,14.0
895,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,15,,,,note,A2,A,A,0,2,45,9,1.0,14.0
896,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.25
897,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,15,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,14.25
898,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,15,,,,note,D4,D,D,0,4,62,2,0.125,14.5
899,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,15,,,,note,D3,D,D,0,3,50,2,1.0,14.5
900,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,15,,,,note,Db4,Db,D,-1,4,61,1,0.125,14.75
901,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,15,,,,note,Db3,Db,D,-1,3,49,1,1.0,14.75
902,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,16,,,,note,C4,C,C,0,4,60,0,0.125,15.0
903,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,16,,,,note,C3,C,C,0,3,48,0,1.0,15.0
904,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,16,,,,note,B3,B,B,0,3,59,11,0.125,15.25
905,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,16,,,,note,B2,B,B,0,2,47,11,1.0,15.25
906,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,15.5
907,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,16,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,15.5
908,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,16,,,,note,C3,C,C,0,3,48,0,0.125,15.75
909,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,16,,,,note,C2,C,C,0,2,36,0,1.0,15.75
910,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,17,,,,note,F2,F,F,0,2,41,5,0.125,16.0
911,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,17,,,,note,F4,F,F,0,4,65,5,0.125,16.25
912,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,17,,,,note,C4,C,C,0,4,60,0,1.0,16.25
913,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,17,,,,note,A3,A,A,0,3,57,9,1.0,16.25
914,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,17,,,,note,A2,A,A,0,2,45,9,0.125,16.5
915,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,17,,,,note,F4,F,F,0,4,65,5,0.125,16.75
916,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,17,,,,note,C4,C,C,0,4,60,0,1.0,16.75
917,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,17,,,,note,A3,A,A,0,3,57,9,1.0,16.75
918,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,17.0
919,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,18,,,,note,F4,F,F,0,4,65,5,0.125,17.25
920,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,18,,,,note,D4,D,D,0,4,62,2,1.0,17.25
921,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,18,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,17.25
922,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,18,,,,note,A2,A,A,0,2,45,9,0.125,17.5
923,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,18,,,,note,F4,F,F,0,4,65,5,0.125,17.75
924,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,18,,,,note,C4,C,C,0,4,60,0,1.0,17.75
925,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,18,,,,note,A3,A,A,0,3,57,9,1.0,17.75
926,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,D3,D,D,0,3,50,2,0.125,18.0
927,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,D2,D,D,0,2,38,2,1.0,18.0
928,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,D3,D,D,0,3,50,2,0.125,18.25
929,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,D2,D,D,0,2,38,2,1.0,18.25
930,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,C3,C,C,0,3,48,0,0.125,18.5
931,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,C2,C,C,0,2,36,0,1.0,18.5
932,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,E3,E,E,0,3,52,4,0.125,18.75
933,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,19,,,,note,E2,E,E,0,2,40,4,1.0,18.75
934,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,F3,F,F,0,3,53,5,0.125,19.0
935,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,F2,F,F,0,2,41,5,1.0,19.0
936,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,C3,C,C,0,3,48,0,0.125,19.25
937,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,C2,C,C,0,2,36,0,1.0,19.25
938,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,D3,D,D,0,3,50,2,0.125,19.5
939,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,D2,D,D,0,2,38,2,1.0,19.5
940,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,E3,E,E,0,3,52,4,0.125,19.75
941,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,20,,,,note,E2,E,E,0,2,40,4,1.0,19.75
942,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,21,,,,note,F3,F,F,0,3,53,5,0.125,20.0
943,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,21,,,,note,F2,F,F,0,2,41,5,1.0,20.0
944,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,21,,,,rest,,,,,,,,0.125,20.25
945,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,21,,,,rest,,,,,,,,0.25,20.5
946,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,G3,G,G,0,3,55,7,0.125,21.0
947,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,E4,E,E,0,4,64,4,0.125,21.25
948,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,C4,C,C,0,4,60,0,1.0,21.25
949,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.25
950,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,C3,C,C,0,3,48,0,0.125,21.5
951,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,E4,E,E,0,4,64,4,0.125,21.75
952,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,C4,C,C,0,4,60,0,1.0,21.75
953,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,22,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,21.75
954,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,F3,F,F,0,3,53,5,0.125,22.0
955,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,C4,C,C,0,4,60,0,0.125,22.25
956,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,A3,A,A,0,3,57,9,1.0,22.25
957,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,C3,C,C,0,3,48,0,0.125,22.5
958,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,C4,C,C,0,4,60,0,0.125,22.75
959,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,23,,,,note,A3,A,A,0,3,57,9,1.0,22.75
960,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,G3,G,G,0,3,55,7,0.125,23.0
961,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,C4,C,C,0,4,60,0,0.125,23.25
962,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.25
963,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,C3,C,C,0,3,48,0,0.125,23.5
964,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,C4,C,C,0,4,60,0,0.125,23.75
965,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,24,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,23.75
966,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,25,,,,note,F3,F,F,0,3,53,5,0.125,24.0
967,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,25,,,,note,C4,C,C,0,4,60,0,0.125,24.25
968,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,25,,,,note,A3,A,A,0,3,57,9,1.0,24.25
969,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,25,,,,note,A3,A,A,0,3,57,9,0.125,24.5
970,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,25,,,,note,F4,F,F,0,4,65,5,0.125,24.75
971,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,25,,,,note,C4,C,C,0,4,60,0,1.0,24.75
972,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,G3,G,G,0,3,55,7,0.125,25.0
973,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,E4,E,E,0,4,64,4,0.125,25.25
974,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,C4,C,C,0,4,60,0,1.0,25.25
975,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,25.25
976,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,E3,E,E,0,3,52,4,0.125,25.5
977,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,C#4,C#,C,1,4,61,1,0.125,25.75
978,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,25.75
979,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,26,,,,note,G3,G,G,0,3,55,7,1.0,25.75
980,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,D3,D,D,0,3,50,2,0.125,26.0
981,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,D4,D,D,0,4,62,2,0.125,26.25
982,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,A3,A,A,0,3,57,9,1.0,26.25
983,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,F3,F,F,0,3,53,5,1.0,26.25
984,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,D3,D,D,0,3,50,2,0.125,26.5
985,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,D4,D,D,0,4,62,2,0.125,26.75
986,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,A3,A,A,0,3,57,9,1.0,26.75
987,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,27,,,,note,F3,F,F,0,3,53,5,1.0,26.75
988,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,E3,E,E,0,3,52,4,0.125,27.0
989,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,C4,C,C,0,4,60,0,0.125,27.25
990,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,A3,A,A,0,3,57,9,1.0,27.25
991,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,E3,E,E,0,3,52,4,0.125,27.5
992,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,D4,D,D,0,4,62,2,0.125,27.75
993,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,28,,,,note,G#3,G#,G,1,3,56,8,1.0,27.75
994,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,29,,,,note,C4,C,C,0,4,60,0,0.125,28.0
995,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,29,,,,note,A3,A,A,0,3,57,9,1.0,28.0
996,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,29,,,,rest,,,,,,,,0.125,28.25
997,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,29,,,,note,C4,C,C,0,4,60,0,0.25,28.5
998,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,29,,,,note,C3,C,C,0,3,48,0,1.0,28.5
999,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,G3,G,G,0,3,55,7,0.125,29.0
1000,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,E4,E,E,0,4,64,4,0.125,29.25
1001,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,C4,C,C,0,4,60,0,1.0,29.25
1002,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,29.25
1003,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,C3,C,C,0,3,48,0,0.125,29.5
1004,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,E4,E,E,0,4,64,4,0.125,29.75
1005,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,30,,,,note,C4,C,C,0,4,60,0,1.0,29.75
1006,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,F3,F,F,0,3,53,5,0.125,30.0
1007,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,C4,C,C,0,4,60,0,0.125,30.25
1008,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,A3,A,A,0,3,57,9,1.0,30.25
1009,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,C3,C,C,0,3,48,0,0.125,30.5
1010,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,C4,C,C,0,4,60,0,0.125,30.75
1011,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,31,,,,note,A3,A,A,0,3,57,9,1.0,30.75
1012,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,G3,G,G,0,3,55,7,0.125,31.0
1013,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,C4,C,C,0,4,60,0,0.125,31.25
1014,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.25
1015,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,C3,C,C,0,3,48,0,0.125,31.5
1016,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,C4,C,C,0,4,60,0,0.125,31.75
1017,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,32,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.75
1018,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,33,,,,note,F3,F,F,0,3,53,5,0.125,32.0
1019,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,33,,,,note,C4,C,C,0,4,60,0,0.125,32.25
1020,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,33,,,,note,A3,A,A,0,3,57,9,1.0,32.25
1021,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,33,,,,note,C3,C,C,0,3,48,0,0.125,32.5
1022,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,33,,,,note,C4,C,C,0,4,60,0,0.125,32.75
1023,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,33,,,,note,A3,A,A,0,3,57,9,1.0,32.75
1024,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.0
1025,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,D4,D,D,0,4,62,2,0.125,33.25
1026,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.25
1027,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,G3,G,G,0,3,55,7,1.0,33.25
1028,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,33.5
1029,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,D4,D,D,0,4,62,2,0.125,33.75
1030,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,33.75
1031,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,34,,,,note,G3,G,G,0,3,55,7,1.0,33.75
1032,..\data\scores\Joplin_Scott\elite.xml,Joplin_Scott,elite,35,,,,note,C3,C,C,0,3,48,0,0.125,34.0
