,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
476,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,77,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,114.00000000000001
477,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,77,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,114.25000000000001
478,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,77,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,114.50000000000001
479,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,77,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,115.00000000000001
480,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,78,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,115.50000000000001
481,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,79,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,117.00000000000001
482,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,79,,,,rest,,,,,,,,0.0625,117.25000000000001
483,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,79,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,117.37500000000001
484,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,79,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,117.50000000000001
485,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,79,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,118.00000000000001
486,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,80,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,118.50000000000001
487,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,80,,,,rest,,,,,,,,0.25,119.50000000000001
488,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,120.00000000000001
489,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,120.00000000000001
490,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,rest,,,,,,,,0.0625,120.25000000000001
491,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,120.37500000000001
492,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,120.37500000000001
493,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,120.50000000000001
494,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,120.50000000000001
495,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,121.00000000000001
496,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,81,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,121.00000000000001
497,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,121.50000000000001
498,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,121.50000000000001
499,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,rest,,,,,,,,0.0625,121.75000000000001
500,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,121.87500000000001
501,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,121.87500000000001
502,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,122.00000000000001
503,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,122.00000000000001
504,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,122.50000000000001
505,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,82,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,122.50000000000001
506,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,123.00000000000001
507,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,123.16666666666669
508,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,123.33333333333336
509,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,rest,,,,,,,,0.5,123.50000000000003
510,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,123.00000000000003
511,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,123.50000000000003
512,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,123.50000000000003
513,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,123.75000000000003
514,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,123.75000000000003
515,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,124.00000000000003
516,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,124.00000000000003
517,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,124.25000000000003
518,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,83,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,124.25000000000003
519,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,124.50000000000003
520,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,124.50000000000003
521,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,rest,,,,,,,,0.0625,124.75000000000003
522,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,124.87500000000003
523,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,124.87500000000003
524,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,125.00000000000003
525,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,84,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,125.00000000000003
526,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,126.00000000000003
527,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,126.1666666666667
528,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,126.33333333333337
529,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,rest,,,,,,,,0.5,126.50000000000004
530,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,126.00000000000004
531,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,Cx5,Cx,C,2.0,5,74.0,2.0,0.125,126.50000000000004
532,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.125,126.50000000000004
533,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,126.75000000000004
534,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,126.75000000000004
535,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,127.00000000000004
536,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,127.00000000000004
537,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,127.25000000000004
538,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,85,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,127.25000000000004
539,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,127.50000000000004
540,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,127.50000000000004
541,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,rest,,,,,,,,0.0625,127.75000000000004
542,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,127.87500000000004
543,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,127.87500000000004
544,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,128.00000000000006
545,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,86,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.5,128.00000000000006
546,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,129.00000000000006
547,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,129.00000000000006
548,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,129.25000000000006
549,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,129.25000000000006
550,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,129.50000000000006
551,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,129.50000000000006
552,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,130.00000000000006
553,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,87,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,130.00000000000006
554,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,88,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,130.50000000000006
555,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,130.50000000000006
556,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,131.50000000000006
557,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,88,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,131.50000000000006
558,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,rest,,,,,,,,0.5,132.00000000000006
559,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,133.00000000000006
560,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,132.00000000000006
561,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,132.00000000000006
562,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,132.25000000000006
563,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,132.25000000000006
564,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,132.50000000000006
565,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,132.50000000000006
566,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,133.00000000000006
567,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,89,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,133.25000000000006
568,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,90,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,133.50000000000006
569,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,133.50000000000006
570,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,90,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,134.00000000000006
571,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,90,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,134.00000000000006
572,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,90,,,,rest,,,,,,,,0.25,134.50000000000006
573,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,1,4,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.25,0
574,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,0
575,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,1,4,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.25,0.5
576,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,0.5
577,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,1,4,major,0,note,E3,E,E,0.0,3,52.0,4.0,0.25,1.0
578,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,1,4,major,0,note,B3,B,B,0.0,3,59.0,11.0,0.25,1.0
579,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,1.5
580,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,1.5
581,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,2.0
582,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,2.0
583,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,2,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,2.5
584,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,2.5
585,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,3.0
586,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.0
587,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,3.5
588,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.5
589,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,4.0
590,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,4.0
591,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,4.5
592,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,4.5
593,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,5.0
594,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,5.0
595,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,5.5
596,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,4,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,5.5
597,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,6.0
598,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.0
599,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,6.5
600,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,6.5
601,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,7.0
602,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.0
603,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,7.5
604,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,7.5
605,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,8.0
606,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.0
607,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,8.5
608,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,8.5
609,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.0
610,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.0
611,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.5
612,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,9.5
613,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.0
614,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.0
615,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,10.5
616,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,10.5
617,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,11.0
618,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,11.0
619,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,8,,,,rest,,,,,,,,0.25,11.5
620,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,12.0
621,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,12.5
622,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,12.5
623,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.0
624,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.0
625,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,13.5
626,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,13.5
627,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.0
628,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.0
629,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.5
630,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,10,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,14.5
631,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,14.5
632,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,14.5
633,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,11,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,15.0
634,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,11,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,15.0
635,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,15.0
636,..\data\scores\Chopin_Frederic\mazurka06-3.xml,Chopin_Frederic,mazurka06-3,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,15.0
