,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
127,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,9,,,,note,G4,G,G,0,4,67,7,0.125,17.5
128,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,9,,,,note,C5,C,C,0,5,72,0,0.125,17.75
129,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,16.0
130,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,9,,,,note,G4,G,G,0,4,67,7,0.5,16.0
131,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.0
132,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,9,,,,note,G4,G,G,0,4,67,7,0.25,17.0
133,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,17.5
134,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,16.0
135,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,16.0
136,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,9,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,17.5
137,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,9,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.5
138,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,9,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,17.5
139,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,18.0
140,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,19.0
141,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,18.0
142,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,10,,,,note,G4,G,G,0,4,67,7,0.5,18.0
143,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,10,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,19.0
144,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,10,,,,note,G4,G,G,0,4,67,7,0.5,19.0
145,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,18.0
146,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,18.0
147,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,10,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,19.5
148,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,10,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,19.5
149,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,10,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,19.5
150,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,F4,F,F,0,4,65,5,0.375,20.0
151,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,F5,F,F,0,5,77,5,0.375,20.0
152,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,G4,G,G,0,4,67,7,0.125,20.75
153,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,G5,G,G,0,5,79,7,0.125,20.75
154,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,F4,F,F,0,4,65,5,0.25,21.0
155,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,F5,F,F,0,5,77,5,0.25,21.0
156,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,C4,C,C,0,4,60,0,0.125,21.5
157,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,C5,C,C,0,5,72,0,0.125,21.5
158,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,D4,D,D,0,4,62,2,0.125,21.75
159,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,D5,D,D,0,5,74,2,0.125,21.75
160,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,20.0
161,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,rest,,,,,,,,0.125,20.5
162,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,21.5
163,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,20.0
164,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,20.0
165,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,D4,D,D,0,4,62,2,0.75,20.0
166,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,21.5
167,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,11,,,,note,F3,F,F,0,3,53,5,0.25,21.5
168,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,22.0
169,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,22.0
170,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,23.0
171,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,23.0
172,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,D4,D,D,0,4,62,2,0.125,23.25
173,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,D5,D,D,0,5,74,2,0.125,23.25
174,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,C4,C,C,0,4,60,0,0.125,23.5
175,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,C5,C,C,0,5,72,0,0.125,23.5
176,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,D4,D,D,0,4,62,2,0.125,23.75
177,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,D5,D,D,0,5,74,2,0.125,23.75
178,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,G4,G,G,0,4,67,7,0.5,22.0
179,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,G4,G,G,0,4,67,7,0.25,23.0
180,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,23.5
181,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,22.0
182,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,22.0
183,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.5
184,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,12,,,,note,F3,F,F,0,3,53,5,0.25,23.5
185,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,G4,G,G,0,4,67,7,0.75,24.0
186,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,24.0
187,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,F#4,F#,F,1,4,66,6,0.25,25.5
188,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,C5,C,C,0,5,72,0,0.25,25.5
189,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,24.0
190,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,25.0
191,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,D4,D,D,0,4,62,2,0.125,25.25
192,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,C4,C,C,0,4,60,0,0.125,25.5
193,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,D4,D,D,0,4,62,2,0.125,25.75
194,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,24.0
195,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,24.0
196,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,25.5
197,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,13,,,,note,D3,D,D,0,3,50,2,0.25,25.5
198,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,C4,C,C,0,4,60,0,0.5,26.0
199,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,D4,D,D,0,4,62,2,0.5,26.0
200,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,G4,G,G,0,4,67,7,0.5,26.0
201,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,B3,B,B,0,3,59,11,0.125,27.0
202,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,D4,D,D,0,4,62,2,0.125,27.0
203,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,G4,G,G,0,4,67,7,0.125,27.0
204,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,rest,,,,,,,,0.125,27.25
205,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,G3,G,G,0,3,55,7,0.25,27.5
206,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,G2,G,G,0,2,43,7,0.5,26.0
207,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,D3,D,D,0,3,50,2,0.5,26.0
208,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,G2,G,G,0,2,43,7,0.125,27.0
209,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,D3,D,D,0,3,50,2,0.125,27.0
210,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,F2,F,F,0,2,41,5,0.125,27.25
211,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,27.5
212,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,14,,,,note,D2,D,D,0,2,38,2,0.125,27.75
213,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,C4,C,C,0,4,60,0,0.125,28.0
214,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,rest,,,,,,,,0.125,28.25
215,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,28.5
216,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,G4,G,G,0,4,67,7,0.25,28.5
217,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,rest,,,,,,,,0.25,29.0
218,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,F4,F,F,0,4,65,5,0.25,29.5
219,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,G4,G,G,0,4,67,7,0.25,29.5
220,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,rest,,,,,,,,0.25,28.0
221,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,C4,C,C,0,4,60,0,0.25,28.5
222,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,D4,D,D,0,4,62,2,0.125,29.0
223,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,rest,,,,,,,,0.125,29.25
224,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,D4,D,D,0,4,62,2,0.25,29.5
225,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,C2,C,C,0,2,36,0,0.125,28.0
226,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,G2,G,G,0,2,43,7,0.125,28.25
227,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,C3,C,C,0,3,48,0,0.125,28.5
228,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,G2,G,G,0,2,43,7,0.125,28.75
229,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,C2,C,C,0,2,36,0,0.125,29.0
230,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,G2,G,G,0,2,43,7,0.125,29.25
231,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,C3,C,C,0,3,48,0,0.125,29.5
232,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,15,,,,note,G2,G,G,0,2,43,7,0.125,29.75
233,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,rest,,,,,,,,0.25,30.0
234,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,F4,F,F,0,4,65,5,0.25,30.5
235,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,G4,G,G,0,4,67,7,0.25,30.5
236,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,rest,,,,,,,,0.25,31.0
237,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,F4,F,F,0,4,65,5,0.25,31.5
238,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,G4,G,G,0,4,67,7,0.25,31.5
239,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,30.0
240,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,rest,,,,,,,,0.125,30.25
241,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,D4,D,D,0,4,62,2,0.125,30.5
242,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,C4,C,C,0,4,60,0,0.125,30.75
243,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,B3,B,B,0,3,59,11,0.125,31.0
244,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,rest,,,,,,,,0.125,31.25
245,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,G3,G,G,0,3,55,7,0.25,31.5
246,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,C2,C,C,0,2,36,0,0.125,30.0
247,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,G2,G,G,0,2,43,7,0.125,30.25
248,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,C3,C,C,0,3,48,0,0.125,30.5
249,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,G2,G,G,0,2,43,7,0.125,30.75
250,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,C2,C,C,0,2,36,0,0.125,31.0
251,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,G2,G,G,0,2,43,7,0.125,31.25
252,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,C3,C,C,0,3,48,0,0.125,31.5
253,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,16,,,,note,G2,G,G,0,2,43,7,0.125,31.75
254,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,17,,,,rest,,,,,,,,0.25,32.0
255,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,32.5
256,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 7.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 7,17,,,,note,G4,G,G,0,4,67,7,0.25,32.5
