,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
498,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,G3,G,G,0,3,55,7,0.25,88.0
499,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,F3,F,F,0,3,53,5,0.1875,89.0
500,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,D3,D,D,0,3,50,2,0.0625,89.75
501,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,90.0
502,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,C3,C,C,0,3,48,0,0.0625,90.75
503,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,Db3,Db,D,-1,3,49,1,0.1875,91.0
504,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,23,,,,note,G2,G,G,0,2,43,7,0.0625,91.75
505,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,92.0
506,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,93.0
507,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,G3,G,G,0,3,55,7,0.03125,93.25
508,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,93.375
509,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,93.5
510,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,93.625
511,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,G3,G,G,0,3,55,7,0.03125,93.75
512,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,93.875
513,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,94.0
514,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,Db4,Db,D,-1,4,61,1,0.25,95.0
515,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,rest,,,,,,,,0.5,92.0
516,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,94.0
517,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,F3,F,F,0,3,53,5,0.1875,95.0
518,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,G3,G,G,0,3,55,7,0.0625,95.75
519,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,Ab1,Ab,A,-1,1,32,8,1.0,92.0
520,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,24,,,,note,Ab2,Ab,A,-1,2,44,8,1.0,92.0
521,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,96.0
522,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,C4,C,C,0,4,60,0,0.25,96.0
523,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,97.0
524,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,97.0
525,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,Db4,Db,D,-1,4,61,1,0.25,98.0
526,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,F4,F,F,0,4,65,5,0.25,98.0
527,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,99.0
528,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,99.75
529,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,rest,,,,,,,,0.5,96.0
530,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,rest,,,,,,,,0.25,98.0
531,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,C4,C,C,0,4,60,0,0.25,99.0
532,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,Ab1,Ab,A,-1,1,32,8,0.75,96.0
533,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,Ab2,Ab,A,-1,2,44,8,0.75,96.0
534,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,Gb2,Gb,G,-1,2,42,6,0.25,99.0
535,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,25,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,99.0
536,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,100.0
537,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Db5,Db,D,-1,5,73,1,0.0625,100.75
538,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Db4,Db,D,-1,4,61,1,0.1875,101.0
539,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,101.75
540,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,F4,F,F,0,4,65,5,0.25,102.0
541,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,F4,F,F,0,4,65,5,0.0,0
542,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,103.0
543,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Db4,Db,D,-1,4,61,1,0.0625,103.75
544,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,100.0
545,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,101.0
546,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Db4,Db,D,-1,4,61,1,0.25,102.0
547,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,C4,C,C,0,4,60,0,0.25,103.0
548,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,F2,F,F,0,2,41,5,0.25,100.0
549,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,F3,F,F,0,3,53,5,0.25,100.0
550,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,101.0
551,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,101.0
552,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,102.0
553,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,102.0
554,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,103.0
555,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,26,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,103.0
556,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Db4,Db,D,-1,4,61,1,0.0625,104.0
557,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,rest,,,,,,,,0.03125,104.25
558,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,104.375
559,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,104.5
560,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,C5,C,C,0,5,72,0,0.03125,104.875
561,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Db5,Db,D,-1,5,73,1,0.09375,105.0
562,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,C5,C,C,0,5,72,0,0.03125,105.375
563,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Db5,Db,D,-1,5,73,1,0.09375,105.5
564,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,105.875
565,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,F5,F,F,0,5,77,5,0.09375,106.0
566,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,106.375
567,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,F5,F,F,0,5,77,5,0.09375,106.5
568,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,106.875
569,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,107.0
570,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.03125,107.375
571,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,107.5
572,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,107.875
573,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Db3,Db,D,-1,3,49,1,0.125,104.0
574,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,F3,F,F,0,3,53,5,0.125,104.0
575,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,rest,,,,,,,,0.125,104.5
576,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,rest,,,,,,,,0.09375,105.0
577,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.03125,105.375
578,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.09375,105.5
579,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,C4,C,C,0,4,60,0,0.03125,105.875
580,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Db4,Db,D,-1,4,61,1,0.09375,106.0
581,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,C4,C,C,0,4,60,0,0.03125,106.375
582,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Db4,Db,D,-1,4,61,1,0.09375,106.5
583,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,106.875
584,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,F4,F,F,0,4,65,5,0.09375,107.0
585,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,107.375
586,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,F4,F,F,0,4,65,5,0.09375,107.5
587,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,27,,,,note,Gb4,Gb,G,-1,4,66,6,0.03125,107.875
588,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,C5,C,C,0,5,72,0,0.25,108.0
589,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,108.0
590,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,109.0
591,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,109.75
592,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,110.0
593,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,110.75
594,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,D5,D,D,0,5,74,2,0.25,111.0
595,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,rest,,,,,,,,0.25,108.0
596,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,109.0
597,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,110.0
598,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.1875,111.0
599,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,111.75
600,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,108.0
601,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,D4,D,D,0,4,62,2,0.25,109.0
602,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,F4,F,F,0,4,65,5,0.25,109.0
603,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,110.0
604,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,110.0
605,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,111.0
606,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,28,,,,note,F4,F,F,0,4,65,5,0.25,111.0
607,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,112.0
608,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,112.0
609,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,rest,,,,,,,,0.03125,112.25
610,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,112.375
611,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,C5,C,C,0,5,72,0,0.09375,112.5
612,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,D5,D,D,0,5,74,2,0.03125,112.875
613,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,113.0
614,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,D5,D,D,0,5,74,2,0.03125,113.375
615,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,113.5
616,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,F5,F,F,0,5,77,5,0.03125,113.875
617,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.09375,114.0
618,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,F5,F,F,0,5,77,5,0.03125,114.375
619,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Gb5,Gb,G,-1,5,78,6,0.09375,114.5
620,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,114.875
621,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,115.0
622,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Ab5,Ab,A,-1,5,80,8,0.03125,115.375
623,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Bb5,Bb,B,-1,5,82,10,0.09375,115.5
624,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Cb6,Cb,C,-1,6,95,11,0.03125,115.875
625,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,112.0
626,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,112.0
627,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,rest,,,,,,,,0.125,112.5
628,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,rest,,,,,,,,0.09375,113.0
629,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,113.375
630,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,C4,C,C,0,4,60,0,0.09375,113.5
631,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,D4,D,D,0,4,62,2,0.03125,113.875
632,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.09375,114.0
633,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,D4,D,D,0,4,62,2,0.03125,114.375
634,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.09375,114.5
635,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,F4,F,F,0,4,65,5,0.03125,114.875
636,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.09375,115.0
637,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,F4,F,F,0,4,65,5,0.03125,115.375
638,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Gb4,Gb,G,-1,4,66,6,0.09375,115.5
639,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,29,,,,note,Ab4,Ab,A,-1,4,68,8,0.03125,115.875
640,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,F5,F,F,0,5,77,5,0.25,116.0
641,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,117.0
642,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,117.75
643,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,118.0
644,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,F5,F,F,0,5,77,5,0.0625,118.75
645,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,E5,E,E,0,5,76,4,0.25,119.0
646,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,D5,D,D,0,5,74,2,0.25,116.0
647,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,Db5,Db,D,-1,5,73,1,0.25,117.0
648,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,C5,C,C,0,5,72,0,0.25,118.0
649,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,119.0
650,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,C5,C,C,0,5,72,0,0.0625,119.75
651,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,116.0
652,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,E4,E,E,0,4,64,4,0.25,117.0
653,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,G4,G,G,0,4,67,7,0.25,117.0
654,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,F4,F,F,0,4,65,5,0.25,118.0
655,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,118.0
656,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,C4,C,C,0,4,60,0,0.25,119.0
657,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,30,,,,note,G4,G,G,0,4,67,7,0.25,119.0
658,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,120.0
659,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,F5,F,F,0,5,77,5,0.0625,120.0
660,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,rest,,,,,,,,0.03125,120.25
661,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,C4,C,C,0,4,60,0,0.03125,120.375
662,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,D4,D,D,0,4,62,2,0.09375,120.5
663,..\data\scores\Kozeluch_Leopold\38op51no1b.mxl,Kozeluch_Leopold,38op51no1b,31,,,,note,E4,E,E,0,4,64,4,0.03125,120.875
