,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
640,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,3,,,,note,C4,C,C,0,4,60,0,0.0625,3.25
641,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,3,,,,note,E4,E,E,0,4,64,4,0.0625,3.375
642,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,3,,,,note,G3,G,G,0,3,55,7,0.0625,3.5
643,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,3,,,,note,E4,E,E,0,4,64,4,0.0625,3.625
644,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,3,,,,note,C4,C,C,0,4,60,0,0.0625,3.75
645,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,3,,,,note,E4,E,E,0,4,64,4,0.0625,3.875
646,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,3,,,,note,G3,G,G,0,3,55,7,0.0625,4.0
647,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,4.125
648,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,3,,,,note,A#3,A#,A,1,3,58,10,0.0625,4.25
649,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,3,,,,note,C#4,C#,C,1,4,61,1,0.0625,4.375
650,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,4,,,,note,G3,G,G,0,3,55,7,0.0625,4.5
651,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,4,,,,note,D4,D,D,0,4,62,2,0.0625,4.625
652,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,4,,,,note,B3,B,B,0,3,59,11,0.0625,4.75
653,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,4,,,,note,D4,D,D,0,4,62,2,0.0625,4.875
654,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,4,,,,note,G3,G,G,0,3,55,7,0.0625,5.0
655,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.125
656,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,4,,,,note,B3,B,B,0,3,59,11,0.0625,5.25
657,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.375
658,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,4,,,,note,G3,G,G,0,3,55,7,0.0625,5.5
659,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.625
660,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,4,,,,note,B3,B,B,0,3,59,11,0.0625,5.75
661,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,4,,,,note,D4,D,D,0,4,62,2,0.0625,5.875
662,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,5,,,,note,A3,A,A,0,3,57,9,0.0625,6.0
663,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,5,,,,note,D4,D,D,0,4,62,2,0.0625,6.125
664,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,5,,,,note,C4,C,C,0,4,60,0,0.0625,6.25
665,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,5,,,,note,D4,D,D,0,4,62,2,0.0625,6.375
666,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,5,,,,note,A3,A,A,0,3,57,9,0.0625,6.5
667,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,5,,,,note,D4,D,D,0,4,62,2,0.0625,6.625
668,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,5,,,,note,C4,C,C,0,4,60,0,0.0625,6.75
669,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,5,,,,note,D4,D,D,0,4,62,2,0.0625,6.875
670,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,5,,,,note,A3,A,A,0,3,57,9,0.0625,7.0
671,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,5,,,,note,D4,D,D,0,4,62,2,0.0625,7.125
672,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,5,,,,note,C4,C,C,0,4,60,0,0.0625,7.25
673,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,5,,,,note,D4,D,D,0,4,62,2,0.0625,7.375
674,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,6,,,,note,G3,G,G,0,3,55,7,0.0625,7.5
675,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,6,,,,note,D4,D,D,0,4,62,2,0.0625,7.625
676,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,6,,,,note,B3,B,B,0,3,59,11,0.0625,7.75
677,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,6,,,,note,D4,D,D,0,4,62,2,0.0625,7.875
678,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,6,,,,note,E3,E,E,0,3,52,4,0.0625,8.0
679,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,6,,,,note,B3,B,B,0,3,59,11,0.0625,8.125
680,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,6,,,,note,G3,G,G,0,3,55,7,0.0625,8.25
681,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,6,,,,note,B3,B,B,0,3,59,11,0.0625,8.375
682,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,6,,,,note,B2,B,B,0,2,47,11,0.0625,8.5
683,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,6,,,,note,G3,G,G,0,3,55,7,0.0625,8.625
684,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,6,,,,note,D3,D,D,0,3,50,2,0.0625,8.75
685,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,6,,,,note,G3,G,G,0,3,55,7,0.0625,8.875
686,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,7,,,,note,E3,E,E,0,3,52,4,0.25,9.0
687,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,7,,,,note,G3,G,G,0,3,55,7,0.5,9.5
688,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,7,,,,note,C3,C,C,0,3,48,0,0.5,9.0
689,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,7,,,,note,E3,E,E,0,3,52,4,0.25,10.0
690,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,8,,,,note,G3,G,G,0,3,55,7,0.25,10.5
691,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,8,,,,note,F#3,F#,F,1,3,54,6,0.25,11.0
692,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,8,,,,rest,,,,,,,,0.25,11.5
693,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,8,,,,note,D3,D,D,0,3,50,2,0.5,10.5
694,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,8,,,,rest,,,,,,,,0.25,11.5
695,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,9,,,,note,G3,G,G,0,3,55,7,0.0625,12.0
696,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,12.125
697,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,9,,,,note,B3,B,B,0,3,59,11,0.0625,12.25
698,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,12.375
699,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,9,,,,note,G3,G,G,0,3,55,7,0.0625,12.5
700,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,12.625
701,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,9,,,,note,B3,B,B,0,3,59,11,0.0625,12.75
702,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,12.875
703,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,9,,,,note,A3,A,A,0,3,57,9,0.0625,13.0
704,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,13.125
705,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,9,,,,note,C4,C,C,0,4,60,0,0.0625,13.25
706,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,9,,,,note,D4,D,D,0,4,62,2,0.0625,13.375
707,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,13.5
708,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,13.625
709,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,10,,,,note,B3,B,B,0,3,59,11,0.0625,13.75
710,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,13.875
711,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.0
712,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,14.125
713,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,10,,,,note,B3,B,B,0,3,59,11,0.0625,14.25
714,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,14.375
715,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,10,,,,note,G3,G,G,0,3,55,7,0.0625,14.5
716,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,14.625
717,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,10,,,,note,B3,B,B,0,3,59,11,0.0625,14.75
718,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,10,,,,note,D4,D,D,0,4,62,2,0.0625,14.875
719,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,11,,,,note,G3,G,G,0,3,55,7,0.0625,15.0
720,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,11,,,,note,E4,E,E,0,4,64,4,0.0625,15.125
721,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,11,,,,note,C4,C,C,0,4,60,0,0.0625,15.25
722,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,11,,,,note,E4,E,E,0,4,64,4,0.0625,15.375
723,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,11,,,,note,G3,G,G,0,3,55,7,0.0625,15.5
724,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,11,,,,note,E4,E,E,0,4,64,4,0.0625,15.625
725,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,11,,,,note,C4,C,C,0,4,60,0,0.0625,15.75
726,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,11,,,,note,E4,E,E,0,4,64,4,0.0625,15.875
727,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,11,,,,note,G3,G,G,0,3,55,7,0.0625,16.0
728,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.125
729,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,11,,,,note,A#3,A#,A,1,3,58,10,0.0625,16.25
730,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,16.375
731,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,16.5
732,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,12,,,,note,D4,D,D,0,4,62,2,0.0625,16.625
733,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,12,,,,note,B3,B,B,0,3,59,11,0.0625,16.75
734,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,12,,,,note,D4,D,D,0,4,62,2,0.0625,16.875
735,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,17.0
736,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,12,,,,note,D4,D,D,0,4,62,2,0.0625,17.125
737,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,12,,,,note,B3,B,B,0,3,59,11,0.0625,17.25
738,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,12,,,,note,D4,D,D,0,4,62,2,0.0625,17.375
739,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,12,,,,note,G3,G,G,0,3,55,7,0.0625,17.5
740,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,12,,,,note,D4,D,D,0,4,62,2,0.0625,17.625
741,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,12,,,,note,B3,B,B,0,3,59,11,0.0625,17.75
742,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,12,,,,note,D4,D,D,0,4,62,2,0.0625,17.875
743,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,13,,,,note,A3,A,A,0,3,57,9,0.0625,18.0
744,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,13,,,,note,D4,D,D,0,4,62,2,0.0625,18.125
745,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,18.25
746,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,13,,,,note,D4,D,D,0,4,62,2,0.0625,18.375
747,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,13,,,,note,A3,A,A,0,3,57,9,0.0625,18.5
748,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,13,,,,note,D4,D,D,0,4,62,2,0.0625,18.625
749,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,18.75
750,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,13,,,,note,D4,D,D,0,4,62,2,0.0625,18.875
751,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,13,,,,note,A3,A,A,0,3,57,9,0.0625,19.0
752,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,13,,,,note,D4,D,D,0,4,62,2,0.0625,19.125
753,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,13,,,,note,C4,C,C,0,4,60,0,0.0625,19.25
754,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,13,,,,note,D4,D,D,0,4,62,2,0.0625,19.375
755,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,19.5
756,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,14,,,,note,D4,D,D,0,4,62,2,0.0625,19.625
757,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,14,,,,note,B3,B,B,0,3,59,11,0.0625,19.75
758,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,14,,,,note,D4,D,D,0,4,62,2,0.0625,19.875
759,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,14,,,,note,E3,E,E,0,3,52,4,0.0625,20.0
760,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,14,,,,note,B3,B,B,0,3,59,11,0.0625,20.125
761,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,20.25
762,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,14,,,,note,B3,B,B,0,3,59,11,0.0625,20.375
763,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,14,,,,note,B2,B,B,0,2,47,11,0.0625,20.5
764,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,20.625
765,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,14,,,,note,D3,D,D,0,3,50,2,0.0625,20.75
766,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,14,,,,note,G3,G,G,0,3,55,7,0.0625,20.875
767,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,15,,,,note,C3,C,C,0,3,48,0,0.0625,21.0
768,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,15,,,,note,A3,A,A,0,3,57,9,0.0625,21.125
769,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,15,,,,note,E3,E,E,0,3,52,4,0.0625,21.25
770,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,15,,,,note,A3,A,A,0,3,57,9,0.0625,21.375
771,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,15,,,,note,D3,D,D,0,3,50,2,0.0625,21.5
772,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,15,,,,note,B3,B,B,0,3,59,11,0.0625,21.625
773,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,15,,,,note,G3,G,G,0,3,55,7,0.0625,21.75
774,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,15,,,,note,B3,B,B,0,3,59,11,0.0625,21.875
775,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,15,,,,note,D3,D,D,0,3,50,2,0.0625,22.0
776,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,15,,,,note,C4,C,C,0,4,60,0,0.0625,22.125
777,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,15,,,,note,A3,A,A,0,3,57,9,0.0625,22.25
778,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,15,,,,note,C4,C,C,0,4,60,0,0.0625,22.375
779,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,16,,,,note,C4,C,C,0,4,60,0,0.25,22.5
780,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,16,,,,note,B3,B,B,0,3,59,11,0.25,23.0
781,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,16,,,,rest,,,,,,,,0.25,23.5
782,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,16,,,,note,G3,G,G,0,3,55,7,0.5,22.5
783,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,16,,,,rest,,,,,,,,0.25,23.5
784,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,17,,,,note,D4,D,D,0,4,62,2,0.0625,24.0
785,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,17,,,,note,A4,A,A,0,4,69,9,0.0625,24.125
786,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.25
787,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,17,,,,note,A4,A,A,0,4,69,9,0.0625,24.375
788,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,17,,,,note,D4,D,D,0,4,62,2,0.0625,24.5
789,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,17,,,,note,A4,A,A,0,4,69,9,0.0625,24.625
790,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,24.75
791,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,17,,,,note,A4,A,A,0,4,69,9,0.0625,24.875
792,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,17,,,,note,D4,D,D,0,4,62,2,0.0625,25.0
793,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,17,,,,note,A4,A,A,0,4,69,9,0.0625,25.125
794,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,25.25
795,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,17,,,,note,A4,A,A,0,4,69,9,0.0625,25.375
796,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,25.5
797,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,25.625
798,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,25.75
799,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,25.875
800,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,26.0
801,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,26.125
802,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,26.25
803,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,26.375
804,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,18,,,,note,E4,E,E,0,4,64,4,0.0625,26.5
805,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,26.625
806,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,18,,,,note,G4,G,G,0,4,67,7,0.0625,26.75
807,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,18,,,,note,A4,A,A,0,4,69,9,0.0625,26.875
808,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.0
809,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.125
810,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,27.25
811,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.375
812,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,27.5
813,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.625
814,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,27.75
815,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,19,,,,note,A4,A,A,0,4,69,9,0.0625,27.875
816,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,19,,,,note,C#4,C#,C,1,4,61,1,0.0625,28.0
817,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,19,,,,note,A4,A,A,0,4,69,9,0.0625,28.125
818,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,19,,,,note,G4,G,G,0,4,67,7,0.0625,28.25
819,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,19,,,,note,A4,A,A,0,4,69,9,0.0625,28.375
820,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,20,,,,note,D4,D,D,0,4,62,2,0.0625,28.5
821,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,20,,,,note,A4,A,A,0,4,69,9,0.0625,28.625
822,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,28.75
823,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,20,,,,note,A4,A,A,0,4,69,9,0.0625,28.875
824,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,20,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.0
825,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,20,,,,note,A4,A,A,0,4,69,9,0.0625,29.125
826,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,20,,,,note,D4,D,D,0,4,62,2,0.0625,29.25
827,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,20,,,,note,A4,A,A,0,4,69,9,0.0625,29.375
828,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,20,,,,note,B3,B,B,0,3,59,11,0.0625,29.5
829,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,20,,,,note,G4,G,G,0,4,67,7,0.0625,29.625
830,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,20,,,,note,D4,D,D,0,4,62,2,0.0625,29.75
831,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,20,,,,note,G4,G,G,0,4,67,7,0.0625,29.875
832,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,21,,,,note,A3,A,A,0,3,57,9,0.0625,30.0
833,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.125
834,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,21,,,,note,D4,D,D,0,4,62,2,0.0625,30.25
835,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,21,,,,note,F#4,F#,F,1,4,66,6,0.0625,30.375
836,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,21,,,,note,G3,G,G,0,3,55,7,0.0625,30.5
837,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,21,,,,note,E4,E,E,0,4,64,4,0.0625,30.625
838,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,21,,,,note,C#4,C#,C,1,4,61,1,0.0625,30.75
839,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,21,,,,note,E4,E,E,0,4,64,4,0.0625,30.875
840,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,31.0
841,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,21,,,,note,D4,D,D,0,4,62,2,0.0625,31.125
842,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,21,,,,note,A3,A,A,0,3,57,9,0.0625,31.25
843,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,21,,,,note,D4,D,D,0,4,62,2,0.0625,31.375
844,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,22,,,,note,B3,B,B,0,3,59,11,0.0625,31.5
845,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,31.625
846,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,31.75
847,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,22,,,,note,G4,G,G,0,4,67,7,0.0625,31.875
848,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,22,,,,note,A3,A,A,0,3,57,9,0.0625,32.0
849,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.125
850,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,22,,,,note,D#4,D#,D,1,4,63,3,0.0625,32.25
851,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,22,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.375
852,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,22,,,,note,G3,G,G,0,3,55,7,0.0625,32.5
853,data\scores\Mozart\sonata15-2.xml,Mozart,sonata15-2,22,,,,note,E4,E,E,0,4,64,4,0.0625,32.625
