,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
169,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,13,,,,note,G5,G,G,0,5,79,7,0.0625,12.875
170,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,13,,,,note,A3,A,A,0,3,57,9,0.0625,12.0
171,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,13,,,,note,D4,D,D,0,4,62,2,0.0625,12.125
172,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,13,,,,note,C4,C,C,0,4,60,0,0.0625,12.25
173,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,13,,,,note,D4,D,D,0,4,62,2,0.0625,12.375
174,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,13,,,,note,B3,B,B,0,3,59,11,0.0625,12.5
175,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,13,,,,note,D4,D,D,0,4,62,2,0.0625,12.625
176,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,13,,,,note,B3,B,B,0,3,59,11,0.0625,12.75
177,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,13,,,,note,D4,D,D,0,4,62,2,0.0625,12.875
178,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,13,,,,note,G3,G,G,0,3,55,7,0.5,12.0
179,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,G5,G,G,0,5,79,7,0.0,0
180,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,F#5,F#,F,1,5,78,6,0.125,13.0
181,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,E5,E,E,0,5,76,4,0.0625,13.25
182,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,D5,D,D,0,5,74,2,0.0625,13.375
183,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,G5,G,G,0,5,79,7,0.125,13.5
184,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,rest,,,,,,,,0.0625,13.75
185,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,D4,D,D,0,4,62,2,0.0625,13.875
186,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,D5,D,D,0,5,74,2,0.0625,13.875
187,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,A3,A,A,0,3,57,9,0.0625,13.0
188,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,D4,D,D,0,4,62,2,0.0625,13.125
189,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,C4,C,C,0,4,60,0,0.0625,13.25
190,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,D4,D,D,0,4,62,2,0.0625,13.375
191,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,B3,B,B,0,3,59,11,0.125,13.5
192,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,B2,B,B,0,2,47,11,0.0625,13.75
193,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,B3,B,B,0,3,59,11,0.0625,13.75
194,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,rest,,,,,,,,0.0625,13.875
195,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,note,G3,G,G,0,3,55,7,0.375,13.0
196,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,14,,,,rest,,,,,,,,0.125,13.75
197,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,rest,,,,,,,,0.0625,14.0
198,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,E4,E,E,0,4,64,4,0.0625,14.125
199,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,E5,E,E,0,5,76,4,0.0625,14.125
200,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,rest,,,,,,,,0.0625,14.25
201,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,B3,B,B,0,3,59,11,0.0625,14.375
202,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,B4,B,B,0,4,71,11,0.0625,14.375
203,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,rest,,,,,,,,0.0625,14.5
204,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,C4,C,C,0,4,60,0,0.0625,14.625
205,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,C5,C,C,0,5,72,0,0.0625,14.625
206,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,rest,,,,,,,,0.0625,14.75
207,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,14.875
208,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,C#5,C#,C,1,5,73,1,0.0625,14.875
209,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,C3,C,C,0,3,48,0,0.0625,14.0
210,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,C4,C,C,0,4,60,0,0.0625,14.0
211,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,rest,,,,,,,,0.0625,14.125
212,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,G#2,G#,G,1,2,44,8,0.0625,14.25
213,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,14.25
214,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,rest,,,,,,,,0.0625,14.375
215,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,A2,A,A,0,2,45,9,0.0625,14.5
216,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,A3,A,A,0,3,57,9,0.0625,14.5
217,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,rest,,,,,,,,0.0625,14.625
218,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,G2,G,G,0,2,43,7,0.0625,14.75
219,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,note,G3,G,G,0,3,55,7,0.0625,14.75
220,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,15,,,,rest,,,,,,,,0.0625,14.875
221,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,rest,,,,,,,,0.0625,15.0
222,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,D4,D,D,0,4,62,2,0.0625,15.125
223,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,D5,D,D,0,5,74,2,0.0625,15.125
224,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,rest,,,,,,,,0.0625,15.25
225,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,C4,C,C,0,4,60,0,0.0625,15.375
226,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,C5,C,C,0,5,72,0,0.0625,15.375
227,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,rest,,,,,,,,0.0625,15.5
228,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,B3,B,B,0,3,59,11,0.0625,15.625
229,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,B4,B,B,0,4,71,11,0.0625,15.625
230,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,rest,,,,,,,,0.0625,15.75
231,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,D4,D,D,0,4,62,2,0.0625,15.875
232,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,D5,D,D,0,5,74,2,0.0625,15.875
233,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,F#2,F#,F,1,2,42,6,0.0625,15.0
234,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.0
235,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,rest,,,,,,,,0.0625,15.125
236,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,A2,A,A,0,2,45,9,0.0625,15.25
237,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,A3,A,A,0,3,57,9,0.0625,15.25
238,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,rest,,,,,,,,0.0625,15.375
239,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,G2,G,G,0,2,43,7,0.0625,15.5
240,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,G3,G,G,0,3,55,7,0.0625,15.5
241,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,rest,,,,,,,,0.0625,15.625
242,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,B2,B,B,0,2,47,11,0.0625,15.75
243,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,note,B3,B,B,0,3,59,11,0.0625,15.75
244,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,16,,,,rest,,,,,,,,0.0625,15.875
245,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,rest,,,,,,,,0.0625,16.0
246,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,E4,E,E,0,4,64,4,0.0625,16.125
247,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,E5,E,E,0,5,76,4,0.0625,16.125
248,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,rest,,,,,,,,0.0625,16.25
249,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.375
250,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,F#5,F#,F,1,5,78,6,0.0625,16.375
251,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,rest,,,,,,,,0.0625,16.5
252,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,G4,G,G,0,4,67,7,0.0625,16.625
253,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,G5,G,G,0,5,79,7,0.0625,16.625
254,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,rest,,,,,,,,0.0625,16.75
255,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,A4,A,A,0,4,69,9,0.0625,16.875
256,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,A5,A,A,0,5,81,9,0.0625,16.875
257,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,C3,C,C,0,3,48,0,0.0625,16.0
258,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,C4,C,C,0,4,60,0,0.0625,16.0
259,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,rest,,,,,,,,0.0625,16.125
260,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,D3,D,D,0,3,50,2,0.0625,16.25
261,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,D4,D,D,0,4,62,2,0.0625,16.25
262,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,rest,,,,,,,,0.0625,16.375
263,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,E3,E,E,0,3,52,4,0.0625,16.5
264,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,E4,E,E,0,4,64,4,0.0625,16.5
265,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,rest,,,,,,,,0.0625,16.625
266,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,16.75
267,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,note,F#4,F#,F,1,4,66,6,0.0625,16.75
268,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,17,,,,rest,,,,,,,,0.0625,16.875
269,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,rest,,,,,,,,0.0625,17.0
270,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,B4,B,B,0,4,71,11,0.0625,17.125
271,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,B5,B,B,0,5,83,11,0.0625,17.125
272,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,rest,,,,,,,,0.0625,17.25
273,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,C5,C,C,0,5,72,0,0.0625,17.375
274,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,C6,C,C,0,6,84,0,0.0625,17.375
275,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,rest,,,,,,,,0.0625,17.5
276,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,D5,D,D,0,5,74,2,0.0625,17.625
277,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,D6,D,D,0,6,86,2,0.0625,17.625
278,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,rest,,,,,,,,0.0625,17.75
279,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,E5,E,E,0,5,76,4,0.0625,17.875
280,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,E6,E,E,0,6,88,4,0.0625,17.875
281,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,G3,G,G,0,3,55,7,0.0625,17.0
282,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,G4,G,G,0,4,67,7,0.0625,17.0
283,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,rest,,,,,,,,0.0625,17.125
284,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,A3,A,A,0,3,57,9,0.0625,17.25
285,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,A4,A,A,0,4,69,9,0.0625,17.25
286,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,rest,,,,,,,,0.0625,17.375
287,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,B3,B,B,0,3,59,11,0.0625,17.5
288,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,B4,B,B,0,4,71,11,0.0625,17.5
289,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,rest,,,,,,,,0.0625,17.625
290,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,G#3,G#,G,1,3,56,8,0.0625,17.75
291,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,note,G#4,G#,G,1,4,68,8,0.0625,17.75
292,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,18,,,,rest,,,,,,,,0.0625,17.875
293,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,rest,,,,,,,,0.0625,18.0
294,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,C5,C,C,0,5,72,0,0.0625,18.125
295,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,C6,C,C,0,6,84,0,0.0625,18.125
296,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,rest,,,,,,,,0.0625,18.25
297,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,D5,D,D,0,5,74,2,0.0625,18.375
298,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,D6,D,D,0,6,86,2,0.0625,18.375
299,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,rest,,,,,,,,0.0625,18.5
300,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,B4,B,B,0,4,71,11,0.0625,18.625
301,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,B5,B,B,0,5,83,11,0.0625,18.625
302,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,rest,,,,,,,,0.0625,18.75
303,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,C5,C,C,0,5,72,0,0.0625,18.875
304,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,C6,C,C,0,6,84,0,0.0625,18.875
305,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,A3,A,A,0,3,57,9,0.0625,18.0
306,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,A4,A,A,0,4,69,9,0.0625,18.0
307,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,rest,,,,,,,,0.0625,18.125
308,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.25
309,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.25
310,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,rest,,,,,,,,0.0625,18.375
311,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,G3,G,G,0,3,55,7,0.0625,18.5
312,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,G4,G,G,0,4,67,7,0.0625,18.5
313,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,rest,,,,,,,,0.0625,18.625
314,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,E3,E,E,0,3,52,4,0.0625,18.75
315,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,note,E4,E,E,0,4,64,4,0.0625,18.75
316,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,19,,,,rest,,,,,,,,0.0625,18.875
317,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,D5,D,D,0,5,74,2,0.125,19.0
318,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,D6,D,D,0,6,86,2,0.125,19.0
319,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,C6,C,C,0,6,84,0,0.03125,19.25
320,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,B5,B,B,0,5,83,11,0.03125,19.3125
321,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,A5,A,A,0,5,81,9,0.03125,19.375
322,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,G5,G,G,0,5,79,7,0.03125,19.4375
323,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,F#5,F#,F,1,5,78,6,0.03125,19.5
324,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,E5,E,E,0,5,76,4,0.03125,19.5625
325,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,D5,D,D,0,5,74,2,0.03125,19.625
326,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,C5,C,C,0,5,72,0,0.03125,19.6875
327,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,B4,B,B,0,4,71,11,0.03125,19.75
328,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,A4,A,A,0,4,69,9,0.03125,19.8125
329,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,G4,G,G,0,4,67,7,0.03125,19.875
330,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,F#4,F#,F,1,4,66,6,0.03125,19.9375
331,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,B2,B,B,0,2,47,11,0.25,19.0
332,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,note,B3,B,B,0,3,59,11,0.25,19.0
333,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,20,,,,rest,,,,,,,,0.25,19.5
334,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,21,,,,note,E4,E,E,0,4,64,4,0.125,20.0
335,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,21,,,,note,E4,E,E,0,4,64,4,0.125,20.25
336,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,21,,,,note,G4,G,G,0,4,67,7,0.125,20.25
337,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,21,,,,note,E5,E,E,0,5,76,4,0.125,20.25
338,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,21,,,,note,B3,B,B,0,3,59,11,0.125,20.5
339,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,21,,,,note,D4,D,D,0,4,62,2,0.125,20.5
340,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,21,,,,note,G4,G,G,0,4,67,7,0.125,20.5
341,..\data\scores\Kozeluch_Leopold\16op15no1b.mxl,Kozeluch_Leopold,16op15no1b,21,,,,note,A3,A,A,0,3,57,9,0.125,20.75
