,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
530,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,D5,D,D,0,5,74,2,0.0625,30.82677165354358
531,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,C5,C,C,0,5,72,0,0.0625,30.944881889764055
532,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,31.06299212598453
533,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,C4,C,C,0,4,60,0,0.125,28.346456692913666
534,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,28.58267716535461
535,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,C4,C,C,0,4,60,0,0.125,28.818897637795555
536,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,29.0551181102365
537,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,F3,F,F,0,3,53,5,0.125,29.291338582677444
538,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,A3,A,A,0,3,57,9,0.125,29.527559055118388
539,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,29.763779527559333
540,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,D4,D,D,0,4,62,2,0.125,30.000000000000277
541,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,30.23622047244122
542,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,G3,G,G,0,3,55,7,0.125,30.472440944882166
543,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.70866141732311
544,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,11,,,,note,G3,G,G,0,3,55,7,0.125,30.944881889764055
545,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.0625,31.181102362205
546,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.0625,31.299212598425473
547,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.417322834645947
548,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,E4,E,E,0,4,64,4,0.0625,31.53543307086642
549,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,31.653543307086895
550,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.0625,31.77165354330737
551,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,D4,D,D,0,4,62,2,0.0625,31.889763779527843
552,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,F#4,F#,F,1,4,66,6,0.0625,32.007874015748314
553,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.0625,32.12598425196879
554,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.0625,32.24409448818926
555,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,32.362204724409736
556,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.0625,32.48031496063021
557,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,32.598425196850684
558,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,A4,A,A,0,4,69,9,0.03125,32.598425196850684
559,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,32.65748031496092
560,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,32.71653543307116
561,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,32.775590551181395
562,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,32.83464566929163
563,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,32.89370078740187
564,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,32.952755905512106
565,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.01181102362234
566,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,33.07086614173258
567,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.12992125984282
568,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,33.188976377953054
569,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.24803149606329
570,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,33.30708661417353
571,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.366141732283765
572,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,33.425196850394
573,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.48425196850424
574,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,33.543307086614476
575,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.60236220472471
576,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,33.66141732283495
577,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.72047244094519
578,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,33.779527559055424
579,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.83858267716566
580,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C5,C,C,0,5,72,0,0.03125,33.8976377952759
581,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,33.956692913386135
582,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,31.181102362205035
583,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,C4,C,C,0,4,60,0,0.125,31.41732283464598
584,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,A3,A,A,0,3,57,9,0.125,31.653543307086924
585,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,31.88976377952787
586,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,D3,D,D,0,3,50,2,0.125,32.125984251968816
587,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,F#3,F#,F,1,3,54,6,0.125,32.362204724409764
588,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,G3,G,G,0,3,55,7,0.0625,32.59842519685071
589,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,D3,D,D,0,3,50,2,0.0625,32.716535433071186
590,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,32.83464566929166
591,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,A2,A,A,0,2,45,9,0.0625,32.952755905512134
592,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,33.07086614173261
593,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,D3,D,D,0,3,50,2,0.0625,33.18897637795308
594,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,G2,G,G,0,2,43,7,0.0625,33.307086614173556
595,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,33.42519685039403
596,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,D3,D,D,0,3,50,2,0.0625,33.543307086614504
597,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,F3,F,F,0,3,53,5,0.0625,33.66141732283498
598,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,E3,E,E,0,3,52,4,0.0625,33.77952755905545
599,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,12,,,,note,D3,D,D,0,3,50,2,0.0625,33.89763779527593
600,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,34.0157480314964
601,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,A4,A,A,0,4,69,9,0.75,35.43307086614207
602,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,34.01574803149639
603,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.07480314960663
604,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,34.13385826771687
605,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.192913385827104
606,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,34.25196850393734
607,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.31102362204758
608,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,34.370078740157815
609,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.42913385826805
610,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,34.48818897637829
611,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.547244094488526
612,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,34.60629921259876
613,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.665354330709
614,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,34.72440944881924
615,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.783464566929474
616,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,34.84251968503971
617,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,34.90157480314995
618,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,34.960629921260185
619,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,35.01968503937042
620,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,35.07874015748066
621,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,35.137795275590896
622,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,35.19685039370113
623,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,35.25590551181137
624,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C5,C,C,0,5,72,0,0.03125,35.31496062992161
625,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,35.374015748031844
626,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F4,F,F,0,4,65,5,0.03125,35.43307086614208
627,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,35.49212598425232
628,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F4,F,F,0,4,65,5,0.03125,35.551181102362555
629,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,35.61023622047279
630,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F4,F,F,0,4,65,5,0.03125,35.66929133858303
631,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,35.72834645669327
632,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F4,F,F,0,4,65,5,0.03125,35.7874015748035
633,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,35.84645669291374
634,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F4,F,F,0,4,65,5,0.03125,35.90551181102398
635,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,35.964566929134214
636,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F4,F,F,0,4,65,5,0.03125,36.02362204724445
637,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.08267716535469
638,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F4,F,F,0,4,65,5,0.03125,36.141732283464926
639,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.20078740157516
640,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F4,F,F,0,4,65,5,0.03125,36.2598425196854
641,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.31889763779564
642,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F4,F,F,0,4,65,5,0.03125,36.37795275590587
643,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.43700787401611
644,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F4,F,F,0,4,65,5,0.03125,36.49606299212635
645,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.555118110236585
646,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F4,F,F,0,4,65,5,0.03125,36.61417322834682
647,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.67322834645706
648,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,F4,F,F,0,4,65,5,0.03125,36.732283464567296
649,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,36.79133858267753
650,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,E4,E,E,0,4,64,4,0.75,34.01574803149643
651,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,35.433070866142096
652,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C3,C,C,0,3,48,0,0.0625,34.01574803149642
653,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,G2,G,G,0,2,43,7,0.0625,34.133858267716896
654,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,E2,E,E,0,2,40,4,0.0625,34.25196850393737
655,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,D2,D,D,0,2,38,2,0.0625,34.370078740157844
656,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,E2,E,E,0,2,40,4,0.0625,34.48818897637832
657,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,G2,G,G,0,2,43,7,0.0625,34.60629921259879
658,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C2,C,C,0,2,36,0,0.0625,34.724409448819266
659,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,G2,G,G,0,2,43,7,0.0625,34.84251968503974
660,data\scores\Bach\420466-Prelude_No._11_BWV_856_in_F_Major.mxl,Bach,420466-Prelude_No._11_BWV_856_in_F_Major,13,,,,note,C3,C,C,0,3,48,0,0.0625,34.960629921260214
