,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,12,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.249999999999996
155,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,11.499999999999996
156,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,11.666666666666663
157,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,11.833333333333329
158,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,10.999999999999995
159,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,12,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,11.249999999999995
160,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,12,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,11.499999999999995
161,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,12,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,10.999999999999995
162,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,11.499999999999995
163,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,12,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.749999999999995
164,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,rest,,,,,,,,0.25,11.999999999999995
165,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,12.499999999999995
166,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,11.999999999999995
167,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,12.16666666666666
168,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,12.333333333333327
169,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,12.499999999999993
170,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,12.666666666666659
171,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,12.833333333333325
172,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.999999999999991
173,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,rest,,,,,,,,0.125,12.249999999999991
174,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,rest,,,,,,,,0.25,12.499999999999991
175,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.999999999999991
176,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,12.249999999999991
177,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,12.499999999999991
178,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,13,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,12.749999999999991
179,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.999999999999991
180,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,rest,,,,,,,,0.125,13.249999999999991
181,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,13.499999999999991
182,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.999999999999991
183,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,rest,,,,,,,,0.125,13.249999999999991
184,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,13.499999999999991
185,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,13.666666666666657
186,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,13.833333333333323
187,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,12.99999999999999
188,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,rest,,,,,,,,0.125,13.74999999999999
189,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,12.99999999999999
190,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,13.166666666666655
191,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,13.333333333333321
192,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.499999999999988
193,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,14,,,,rest,,,,,,,,0.125,13.749999999999988
194,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.999999999999988
195,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,rest,,,,,,,,0.125,14.249999999999988
196,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,14.499999999999988
197,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,13.999999999999988
198,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,rest,,,,,,,,0.125,14.249999999999988
199,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,14.499999999999988
200,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,14.666666666666654
201,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,14.83333333333332
202,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,13.999999999999986
203,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,rest,,,,,,,,0.125,14.749999999999986
204,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,13.999999999999986
205,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,14.166666666666652
206,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,14.333333333333318
207,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,14.499999999999984
208,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,15,,,,rest,,,,,,,,0.125,14.749999999999984
209,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,14.999999999999984
210,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,rest,,,,,,,,0.125,15.249999999999984
211,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,15.499999999999984
212,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,14.999999999999984
213,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,rest,,,,,,,,0.125,15.249999999999984
214,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,15.499999999999984
215,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,15.66666666666665
216,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,15.833333333333316
217,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,14.999999999999982
218,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,rest,,,,,,,,0.125,15.749999999999982
219,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,14.999999999999982
220,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,15.166666666666648
221,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,15.333333333333314
222,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,15.49999999999998
223,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,16,,,,rest,,,,,,,,0.125,15.74999999999998
224,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.99999999999998
225,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,rest,,,,,,,,0.125,16.24999999999998
226,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,16.49999999999998
227,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,16.666666666666647
228,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,16.833333333333314
229,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,15.999999999999982
230,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,rest,,,,,,,,0.125,16.249999999999982
231,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,15.999999999999982
232,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,rest,,,,,,,,0.125,16.749999999999982
233,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,15.999999999999982
234,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,16.16666666666665
235,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,16.333333333333318
236,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.499999999999986
237,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,17,,,,rest,,,,,,,,0.125,16.749999999999986
238,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,18,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,16.999999999999986
239,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,18,,,,rest,,,,,,,,0.125,17.249999999999986
240,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,17.499999999999986
241,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,17.666666666666654
242,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,17.83333333333332
243,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,16.99999999999999
244,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,17.166666666666657
245,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,17.333333333333325
246,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,17.499999999999993
247,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,18,,,,rest,,,,,,,,0.125,17.749999999999993
248,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,17.999999999999993
249,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,19,,,,rest,,,,,,,,0.08333333333333333,18.16666666666666
250,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,18.33333333333333
251,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,18.499999999999996
252,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,18.666666666666664
253,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,18.833333333333332
254,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,18.0
255,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,18.166666666666668
256,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,18.333333333333336
257,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,18.500000000000004
258,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,18.66666666666667
259,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,18.83333333333334
260,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,20,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,19.000000000000007
261,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,20,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,19.166666666666675
262,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,20,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,19.333333333333343
263,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,19.50000000000001
264,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,20,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,19.66666666666668
265,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,19.833333333333346
266,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,19.000000000000014
267,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,19.166666666666682
268,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,20,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,19.33333333333335
269,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,20,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,19.500000000000018
270,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,19.666666666666686
271,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,19.833333333333353
272,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,20.00000000000002
273,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.00000000000002
274,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,21,,,,rest,,,,,,,,0.125,20.25000000000002
275,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,20.50000000000002
276,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,20.66666666666669
277,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,21,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,20.833333333333357
278,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,20.000000000000025
279,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,20.166666666666693
280,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,20.33333333333336
281,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,21,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,20.50000000000003
282,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,21,,,,rest,,,,,,,,0.125,20.75000000000003
283,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,21.00000000000003
284,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,22,,,,rest,,,,,,,,0.125,21.25000000000003
285,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,21.50000000000003
286,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,22,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,21.666666666666696
287,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,22,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,21.833333333333364
288,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,21.000000000000032
289,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,21.1666666666667
290,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,21.333333333333368
291,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.500000000000036
292,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,22,,,,rest,,,,,,,,0.125,21.750000000000036
293,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,22.000000000000036
294,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,23,,,,rest,,,,,,,,0.08333333333333333,22.166666666666703
295,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,23,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.08333333333333333,22.33333333333337
296,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,23,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.08333333333333333,22.50000000000004
297,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,22.666666666666707
298,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,22.833333333333375
299,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,22.000000000000043
300,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,22.16666666666671
301,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,22.33333333333338
302,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,22.500000000000046
303,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,23,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,22.666666666666714
304,data\scores\Brahms\Brahms_118_4.0_0.0.xml,Brahms,Brahms_118_4.0_0.0,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,22.833333333333382
