,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
106,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,6.0681818181818254
107,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,6.136363636363644
108,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,6.204545454545462
109,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,6.2727272727272805
110,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,6.340909090909099
111,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,6.409090909090917
112,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,6.4772727272727355
113,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,5.454545454545463
114,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,5.454545454545463
115,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,5.454545454545463
116,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,6.000000000000009
117,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,6.000000000000009
118,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,5.454545454545463
119,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.7272727272727355
120,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,6.000000000000008
121,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.2727272727272805
122,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.545454545454553
123,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,rest,,,,,,,,0.125,6.8181818181818254
124,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,Db7,Db,D,-1.0,7,97.0,1.0,0.03125,7.090909090909098
125,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.03125,7.165909090909098
126,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,7.240909090909098
127,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.03125,7.3159090909090985
128,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,G6,G,G,0.0,6,91.0,7.0,0.03125,7.390909090909099
129,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,7.465909090909099
130,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,7.540909090909099
131,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,7.615909090909099
132,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.490909090909099
133,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.490909090909099
134,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,6.490909090909099
135,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,6.490909090909099
136,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,rest,,,,,,,,0.125,6.790909090909099
137,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,7.090909090909099
138,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,7.090909090909099
139,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,7.240909090909099
140,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,7.240909090909099
141,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,7.3909090909090995
142,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,7.3909090909090995
143,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,7.5409090909091
144,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,7,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,7.5409090909091
145,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.03125,7.6909090909091
146,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.03125,7.7659090909091
147,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,7.840909090909101
148,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.03125,7.915909090909101
149,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,7.990909090909101
150,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,8.0659090909091
151,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,8.1409090909091
152,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,8.215909090909099
153,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.03125,8.290909090909098
154,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,8.365909090909097
155,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,8.440909090909097
156,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,8.515909090909096
157,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,8.590909090909095
158,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,8.590909090909095
159,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.690909090909096
160,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,7.690909090909096
161,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,7.840909090909096
162,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,7.840909090909096
163,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,7.9909090909090965
164,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,7.9909090909090965
165,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,8.140909090909096
166,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,8.140909090909096
167,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,8.290909090909096
168,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,8.290909090909096
169,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,8.440909090909097
170,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,8.440909090909097
171,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.590909090909097
172,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,8.590909090909097
173,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,rest,,,,,,,,0.0625,8.890909090909098
174,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,9.040909090909098
175,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.040909090909098
176,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,9.207575757575764
177,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.207575757575764
178,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,9.37424242424243
179,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.37424242424243
180,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,9.540909090909096
181,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.540909090909096
182,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,9.707575757575762
183,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,9.707575757575762
184,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,9.874242424242428
185,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.874242424242428
186,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,9.040909090909096
187,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,9.207575757575762
188,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,9.374242424242428
189,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,9.540909090909095
190,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.0625,9.70757575757576
191,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,9.874242424242427
192,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,9.95757575757576
193,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,10.040909090909095
194,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,8.874242424242427
195,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.040909090909093
196,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.040909090909093
197,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,9.040909090909093
198,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.040909090909093
199,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.207575757575759
200,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.207575757575759
201,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,9.207575757575759
202,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.207575757575759
203,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.374242424242425
204,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.374242424242425
205,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,9.374242424242425
206,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.374242424242425
207,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.540909090909091
208,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.540909090909091
209,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,9.540909090909091
210,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,9.540909090909091
211,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,9.707575757575757
212,data\scores\Liszt\2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets.mxl,Liszt,2603306-Liszt_-_Transcendental_Etude_No._5_Feux_Follets,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,9.707575757575757
