,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
457,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,44,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,112.04761904761901
458,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,44,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,112.04761904761901
459,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,112.31547619047615
460,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,44,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,112.58333333333329
461,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,112.85119047619042
462,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,44,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,113.11904761904756
463,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,44,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,113.3869047619047
464,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,44,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,113.65476190476184
465,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,44,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,113.92261904761898
466,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,45,,,,note,B4,B,B,0.0,4,71.0,11.0,1.0,114.19047619047612
467,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,45,,,,note,G5,G,G,0.0,5,79.0,7.0,1.0,114.19047619047612
468,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,45,,,,note,B5,B,B,0.0,5,83.0,11.0,1.0,114.19047619047612
469,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,45,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,114.19047619047612
470,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,45,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,114.45833333333326
471,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,45,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,114.7261904761904
472,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,45,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,114.99404761904754
473,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,45,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,115.26190476190467
474,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,45,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,115.52976190476181
475,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,45,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,115.79761904761895
476,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,45,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,116.06547619047609
477,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,46,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,116.33333333333323
478,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,116.33333333333323
479,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,46,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,116.33333333333323
480,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,46,,,,rest,,,,,,,,0.5,117.4047619047618
481,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,46,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,116.33333333333323
482,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,116.60119047619037
483,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,116.8690476190475
484,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,117.13690476190465
485,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,46,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,117.40476190476178
486,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,117.67261904761892
487,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,46,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,117.94047619047606
488,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,118.2083333333332
489,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,118.47619047619034
490,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,118.47619047619034
491,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,119.01190476190463
492,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.01190476190463
493,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,119.27976190476177
494,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,119.27976190476177
495,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,119.54761904761891
496,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.54761904761891
497,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,119.81547619047605
498,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,119.81547619047605
499,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,120.08333333333319
500,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.08333333333319
501,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,120.35119047619033
502,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,120.35119047619033
503,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,118.47619047619033
504,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,118.74404761904746
505,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,rest,,,,,,,,0.125,119.27976190476176
506,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,119.5476190476189
507,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,119.81547619047603
508,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,47,,,,rest,,,,,,,,0.125,120.35119047619033
509,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,120.61904761904746
510,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,120.61904761904746
511,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,121.15476190476176
512,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.15476190476176
513,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,121.4226190476189
514,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,121.4226190476189
515,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,121.69047619047603
516,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,121.69047619047603
517,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,122.22619047619033
518,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,122.22619047619033
519,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,120.61904761904748
520,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,120.88690476190462
521,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,rest,,,,,,,,0.125,121.42261904761891
522,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,121.69047619047605
523,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,121.95833333333319
524,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,48,,,,rest,,,,,,,,0.125,122.49404761904748
525,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,122.76190476190462
526,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,122.76190476190462
527,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,123.29761904761891
528,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,123.29761904761891
529,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,123.8333333333332
530,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,123.8333333333332
531,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,124.36904761904749
532,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,124.36904761904749
533,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,122.76190476190465
534,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,123.02976190476178
535,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,rest,,,,,,,,0.125,123.56547619047608
536,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,123.83333333333321
537,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,124.10119047619035
538,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,49,,,,rest,,,,,,,,0.125,124.63690476190465
539,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,124.90476190476178
540,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,124.90476190476178
541,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,125.44047619047608
542,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,50,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,125.44047619047608
543,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,125.97619047619037
544,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,50,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,125.97619047619037
545,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,50,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,124.9047619047618
546,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,50,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,125.17261904761894
547,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,50,,,,rest,,,,,,,,0.125,125.70833333333323
548,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,50,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,125.97619047619037
549,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,50,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,126.2440476190475
550,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,50,,,,rest,,,,,,,,0.125,126.7797619047618
551,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,127.04761904761894
552,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,127.04761904761894
553,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,51,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,127.58333333333323
554,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,127.58333333333323
555,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,128.1190476190475
556,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,51,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,128.1190476190475
557,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,128.65476190476178
558,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,51,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,128.65476190476178
559,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,51,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,127.04761904761892
560,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,51,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,127.31547619047606
561,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,51,,,,rest,,,,,,,,0.125,127.85119047619035
562,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,51,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,128.1190476190475
563,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,129.1904761904761
564,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,129.1904761904761
565,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,52,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,130.26190476190467
566,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,52,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,130.26190476190467
567,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,52,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,130.79761904761895
568,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,52,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,130.79761904761895
569,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,52,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,129.1904761904761
570,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,52,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,129.45833333333323
571,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,52,,,,rest,,,,,,,,0.125,129.9940476190475
572,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,52,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,130.26190476190465
573,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,53,,,,rest,,,,,,,,0.125,131.33333333333323
574,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,131.60119047619037
575,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,131.8690476190475
576,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,132.13690476190465
577,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,132.40476190476178
578,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,132.67261904761892
579,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.94047619047606
580,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,53,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,133.2083333333332
581,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,131.3333333333332
582,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,53,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,1.0,131.3333333333332
583,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,53,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,1.0,131.3333333333332
584,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,rest,,,,,,,,0.125,133.47619047619034
585,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,133.74404761904748
586,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,134.01190476190462
587,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,134.01190476190462
588,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,134.27976190476176
589,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,134.5476190476189
590,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,135.08333333333317
591,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,133.4761904761903
592,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,134.0119047619046
593,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,134.27976190476173
594,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,134.54761904761887
595,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,134.815476190476
596,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,135.08333333333314
597,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,54,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,135.35119047619028
598,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,rest,,,,,,,,0.125,135.61904761904742
599,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,135.88690476190456
600,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,136.1547619047617
601,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,136.1547619047617
602,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,136.42261904761884
603,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,rest,,,,,,,,0.125,136.69047619047598
604,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,136.95833333333312
605,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,rest,,,,,,,,0.125,137.22619047619025
606,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,137.4940476190474
607,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.25,135.6190476190474
608,data\scores\Debussy\Debussy_113_2.0_0.0.mxl,Debussy,Debussy_113_2.0_0.0,55,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,136.15476190476167
