,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
143,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,G4,G,G,0,4,67,7,0.1875,47.36842105263156
144,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.55263157894735
145,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,C4,C,C,0,4,60,0,0.25,48.94736842105261
146,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.25,48.94736842105261
147,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.25,48.94736842105261
148,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,C4,C,C,0,4,60,0,0.25,50.526315789473664
149,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.25,50.526315789473664
150,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,D5,D,D,0,5,74,2,0.25,50.526315789473664
151,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,rest,,,,,,,,0.25,47.36842105263156
152,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,A2,A,A,0,2,45,9,0.25,48.947368421052616
153,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,D3,D,D,0,3,50,2,0.25,48.947368421052616
154,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.25,48.947368421052616
155,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,A2,A,A,0,2,45,9,0.25,50.52631578947367
156,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,D3,D,D,0,3,50,2,0.25,50.52631578947367
157,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,11,,,,note,A3,A,A,0,3,57,9,0.25,50.52631578947367
158,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,D4,D,D,0,4,62,2,0.25,52.105263157894726
159,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,G4,G,G,0,4,67,7,0.25,52.105263157894726
160,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,B4,B,B,0,4,71,11,0.25,52.105263157894726
161,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.25,52.105263157894726
162,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,B5,B,B,0,5,83,11,0.1875,53.68421052631578
163,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.0625,54.86842105263157
164,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.03125,55.26315789473683
165,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.03125,55.46052631578946
166,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,A5,A,A,0,5,81,9,0.03125,55.65789473684209
167,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,G5,G,G,0,5,79,7,0.03125,55.85526315789472
168,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.03125,56.05263157894735
169,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.03125,56.24999999999998
170,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,E5,E,E,0,5,76,4,0.03125,56.44736842105261
171,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.03125,56.64473684210524
172,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,E5,E,E,0,5,76,4,0.03125,52.89473684210524
173,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.03125,53.09210526315787
174,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,C#5,C#,C,1,5,73,1,0.03125,53.2894736842105
175,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,D5,D,D,0,5,74,2,0.03125,53.48684210526313
176,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,G2,G,G,0,2,43,7,0.5,52.105263157894704
177,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,D3,D,D,0,3,50,2,0.5,52.105263157894704
178,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,note,B3,B,B,0,3,59,11,0.5,52.105263157894704
179,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,12,,,,rest,,,,,,,,0.25,55.26315789473681
180,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,G4,G,G,0,4,67,7,0.1875,56.84210526315786
181,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,58.02631578947365
182,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,58.42105263157891
183,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.25,59.21052631578944
184,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,60.78947368421049
185,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.25,58.42105263157892
186,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,F#4,F#,F,1,4,66,6,0.25,58.42105263157892
187,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,C4,C,C,0,4,60,0,0.25,59.99999999999997
188,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,F4,F,F,0,4,65,5,0.25,59.99999999999997
189,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,rest,,,,,,,,0.25,56.84210526315787
190,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,A2,A,A,0,2,45,9,0.25,58.421052631578924
191,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.25,58.421052631578924
192,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,A3,A,A,0,3,57,9,0.25,58.421052631578924
193,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,59.99999999999998
194,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,D3,D,D,0,3,50,2,0.25,59.99999999999998
195,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,13,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,59.99999999999998
196,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.125,61.578947368421034
197,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.125,62.36842105263156
198,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.0625,63.15789473684209
199,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.03125,63.55263157894735
200,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.03125,63.74999999999998
201,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.0625,63.94736842105261
202,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.03125,64.34210526315788
203,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.03125,64.5394736842105
204,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.0625,64.73684210526314
205,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.03125,65.1315789473684
206,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.03125,65.32894736842103
207,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.0625,65.52631578947366
208,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.03125,65.92105263157892
209,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.03125,66.11842105263155
210,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.0,0
211,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.0,0
212,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.125,62.36842105263155
213,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,F5,F,F,0,5,77,5,0.0625,63.157894736842074
214,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,E5,E,E,0,5,76,4,0.03125,63.749999999999964
215,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,D5,D,D,0,5,74,2,0.0625,63.947368421052595
216,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,C5,C,C,0,5,72,0,0.03125,64.53947368421049
217,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,B4,B,B,0,4,71,11,0.0625,64.73684210526312
218,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,A4,A,A,0,4,69,9,0.03125,65.32894736842101
219,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,G4,G,G,0,4,67,7,0.0625,65.52631578947364
220,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.03125,66.11842105263153
221,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,G2,G,G,0,2,43,7,0.125,61.578947368421005
222,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,B2,B,B,0,2,47,11,0.125,61.578947368421005
223,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,D3,D,D,0,3,50,2,0.125,61.578947368421005
224,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,F3,F,F,0,3,53,5,0.125,61.578947368421005
225,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,G3,G,G,0,3,55,7,0.125,61.578947368421005
226,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.125,62.36842105263153
227,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,G3,G,G,0,3,55,7,0.125,63.15789473684206
228,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,B3,B,B,0,3,59,11,0.125,63.15789473684206
229,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,63.15789473684206
230,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,note,F4,F,F,0,4,65,5,0.125,63.15789473684206
231,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.125,63.94736842105259
232,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,14,,,,rest,,,,,,,,0.25,64.73684210526311
233,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.25,66.31578947368416
234,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,15,,,,note,E4,E,E,0,4,64,4,0.25,66.31578947368416
235,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,15,,,,note,G3,G,G,0,3,55,7,0.125,67.89473684210522
236,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,15,,,,note,F4,F,F,0,4,65,5,0.125,67.89473684210522
237,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,15,,,,rest,,,,,,,,0.125,68.68421052631574
238,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,15,,,,rest,,,,,,,,0.25,69.47368421052626
239,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,15,,,,note,C2,C,C,0,2,36,0,0.25,66.31578947368416
240,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,15,,,,note,C3,C,C,0,3,48,0,0.25,66.31578947368416
241,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,15,,,,note,B1,B,B,0,1,35,11,0.125,67.89473684210522
242,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,15,,,,note,D3,D,D,0,3,50,2,0.125,67.89473684210522
243,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,15,,,,rest,,,,,,,,0.125,68.68421052631574
244,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,15,,,,rest,,,,,,,,0.25,69.47368421052626
245,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,note,G4,G,G,0,4,67,7,0.1875,71.05263157894731
246,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,note,D4,D,D,0,4,62,2,0.0625,72.23684210526311
247,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,note,E4,E,E,0,4,64,4,0.125,72.63157894736837
248,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,rest,,,,,,,,0.125,73.42105263157889
249,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,rest,,,,,,,,0.25,74.21052631578941
250,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.25,71.05263157894731
251,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,note,G3,G,G,0,3,55,7,0.125,72.63157894736837
252,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,note,B1,B,B,0,1,35,11,0.25,71.05263157894731
253,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,note,G2,G,G,0,2,43,7,0.25,71.05263157894731
254,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,note,B2,B,B,0,2,47,11,0.25,71.05263157894731
255,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,note,C2,C,C,0,2,36,0,0.125,72.63157894736837
256,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,note,G2,G,G,0,2,43,7,0.125,72.63157894736837
257,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,note,C3,C,C,0,3,48,0,0.125,72.63157894736837
258,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,rest,,,,,,,,0.125,73.42105263157889
259,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,16,,,,rest,,,,,,,,0.25,74.21052631578941
260,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,A4,A,A,0,4,69,9,0.1875,75.78947368421046
261,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,E4,E,E,0,4,64,4,0.0625,76.97368421052626
262,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,F4,F,F,0,4,65,5,0.1875,77.36842105263152
263,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,78.55263157894731
264,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,A4,A,A,0,4,69,9,0.03125,78.74999999999994
265,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,G4,G,G,0,4,67,7,0.1875,78.94736842105257
266,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,C5,C,C,0,5,72,0,0.03125,80.13157894736837
267,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,80.328947368421
268,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.25,75.78947368421046
269,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.125,77.36842105263152
270,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,rest,,,,,,,,0.25,75.78947368421046
271,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,rest,,,,,,,,0.125,77.36842105263152
272,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,F3,F,F,0,3,53,5,0.125,78.15789473684204
273,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.15789473684204
274,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,78.94736842105256
275,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,C4,C,C,0,4,60,0,0.125,79.73684210526308
276,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,C#2,C#,C,1,2,37,1,0.25,75.78947368421044
277,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,A2,A,A,0,2,45,9,0.25,75.78947368421044
278,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,C#3,C#,C,1,3,49,1,0.25,75.78947368421044
279,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,D2,D,D,0,2,38,2,0.125,77.36842105263149
280,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,D3,D,D,0,3,50,2,0.125,77.36842105263149
281,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,rest,,,,,,,,0.125,78.15789473684201
282,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,rest,,,,,,,,0.25,78.94736842105253
283,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,E3,E,E,0,3,52,4,0.25,78.94736842105253
284,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.25,78.94736842105253
285,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,18,,,,note,A4,A,A,0,4,69,9,0.1875,80.52631578947359
286,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,18,,,,note,D5,D,D,0,5,74,2,0.03125,81.71052631578938
287,data\scores\Beethoven\111409-Sonate_No._4_2nd_Movement.mxl,Beethoven,111409-Sonate_No._4_2nd_Movement,18,,,,note,C5,C,C,0,5,72,0,0.03125,81.90789473684201
