,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1161,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,3.5
1162,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,3.75
1163,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,3,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,4.25
1164,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,4.5
1165,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,4,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,4.75
1166,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.0
1167,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.1875,5.25
1168,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.625
1169,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,5.75
1170,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,6.0
1171,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.5
1172,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,6.75
1173,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.25
1174,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.5
1175,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,7.75
1176,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.0
1177,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,6,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,8.25
1178,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,8.5
1179,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,6,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,8.75
1180,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.0
1181,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,9.25
1182,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,9.5
1183,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,9.75
1184,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.0
1185,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,7,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.25
1186,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,10.5
1187,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,10.75
1188,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.0
1189,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,11.25
1190,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.5
1191,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,11.75
1192,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,12.0
1193,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,9,,,,rest,,,,,,,,0.25,12.75
1194,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,9,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,13.25
1195,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,13.5
1196,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,13.75
1197,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,10,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,14.0
1198,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,14.25
1199,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,10,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,14.5
1200,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,10,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,14.75
1201,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,11,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,15.0
1202,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,15.5
1203,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,11,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,15.75
1204,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,11,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,16.25
1205,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,16.5
1206,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,16.75
1207,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.0
1208,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,12,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,17.25
1209,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,12,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,17.5
1210,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,12,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,17.75
1211,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,13,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,18.0
1212,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.5
1213,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,18.75
1214,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,13,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.25
1215,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,19.5
1216,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,19.75
1217,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.0
1218,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.25
1219,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,14,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,20.5
1220,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,14,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.75
1221,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,15,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,21.0
1222,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.5
1223,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.75
1224,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,22.0
1225,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,22.25
1226,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,22.5
1227,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,22.75
1228,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.0
1229,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.25
1230,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,16,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,23.5
1231,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,23.75
1232,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,24.0
1233,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,17,,,,rest,,,,,,,,0.25,24.75
1234,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.25
1235,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.5
1236,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,25.75
1237,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.0
1238,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,18,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,26.25
1239,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,26.75
1240,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.0
1241,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,27.5
1242,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,27.75
1243,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.25
1244,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,28.5
1245,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,28.75
1246,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.0
1247,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,29.25
1248,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,29.75
1249,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,30.0
1250,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,30.5
1251,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,30.75
1252,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,21,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.25
1253,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,31.5
1254,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,31.75
1255,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,32.0
1256,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,32.25
1257,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,32.5
1258,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,22,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,32.75
1259,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,33.0
1260,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,33.5
1261,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,23,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,33.75
1262,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,34.5
1263,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,34.75
1264,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.0
1265,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,35.25
1266,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,35.5
1267,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,35.75
1268,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,36.0
1269,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,rest,,,,,,,,0.25,36.75
1270,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.25
1271,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,37.5
1272,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,37.75
1273,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.0
1274,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.25
1275,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,38.5
1276,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,38.75
1277,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.0
1278,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,39.25
1279,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.5
1280,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,39.75
1281,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,40.0
1282,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.25
1283,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,40.5
1284,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,40.75
1285,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.0
1286,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.25
1287,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,41.5
1288,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,28,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,41.75
1289,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.0
1290,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,42.25
1291,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.5
1292,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,42.75
1293,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.0
1294,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,29,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.25
1295,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,43.5
1296,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,43.75
1297,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,44.0
1298,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,44.25
1299,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,44.5
1300,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,30,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,44.75
1301,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,45.0
1302,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,45.5
1303,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,45.75
1304,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.5
1305,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,46.75
1306,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.0
1307,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,47.25
1308,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,47.5
1309,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,47.75
1310,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,48.0
1311,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,rest,,,,,,,,0.25,48.75
1312,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.25
1313,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,49.5
1314,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,rest,,,,,,,,0.25,50.25
1315,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,50.75
1316,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,51.0
1317,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,51.25
1318,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,51.5
1319,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,51.75
1320,..\data\scores\Corelli_Arcangelo\op6n12-05.xml,Corelli_Arcangelo,op6n12-05,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.25
