,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
142,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,17,,,,rest,,,,,,,,0.125,11.428571428571408
143,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,17,,,,note,F#3,F#,F,1,3,54,6,0.125,11.547619047619026
144,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,17,,,,note,G3,G,G,0,3,55,7,0.125,11.666666666666645
145,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,17,,,,note,A3,A,A,0,3,57,9,0.25,11.785714285714263
146,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,17,,,,rest,,,,,,,,0.125,12.0238095238095
147,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,17,,,,note,B2,B,B,0,2,47,11,0.75,11.428571428571406
148,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,note,B4,B,B,0,4,71,11,0.375,12.14285714285712
149,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,note,B4,B,B,0,4,71,11,0.125,12.499999999999977
150,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,note,A4,A,A,0,4,69,9,0.125,12.619047619047596
151,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.125,12.738095238095214
152,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,rest,,,,,,,,0.125,12.14285714285712
153,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,note,G4,G,G,0,4,67,7,0.125,12.261904761904738
154,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,note,F#4,F#,F,1,4,66,6,0.125,12.380952380952357
155,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,note,E4,E,E,0,4,64,4,0.25,12.499999999999975
156,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,rest,,,,,,,,0.125,12.738095238095212
157,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,rest,,,,,,,,0.125,12.142857142857117
158,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,note,G3,G,G,0,3,55,7,0.125,12.261904761904736
159,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,note,A3,A,A,0,3,57,9,0.125,12.380952380952355
160,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,note,B3,B,B,0,3,59,11,0.25,12.499999999999973
161,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,rest,,,,,,,,0.125,12.73809523809521
162,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,18,,,,note,B2,B,B,0,2,47,11,0.75,12.142857142857116
163,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,19,,,,note,C5,C,C,0,5,72,0,0.25,12.85714285714283
164,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,19,,,,note,F#5,F#,F,1,5,78,6,0.125,13.095238095238066
165,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,19,,,,note,F#5,F#,F,1,5,78,6,0.25,13.214285714285685
166,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,19,,,,note,E5,E,E,0,5,76,4,0.125,13.452380952380922
167,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,19,,,,rest,,,,,,,,0.125,12.857142857142827
168,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.25,12.976190476190446
169,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,19,,,,note,F#4,F#,F,1,4,66,6,0.125,13.214285714285683
170,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.25,13.333333333333302
171,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,19,,,,note,A3,A,A,0,3,57,9,0.375,12.857142857142826
172,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,19,,,,note,A#3,A#,A,1,3,58,10,0.375,13.214285714285683
173,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,19,,,,note,B2,B,B,0,2,47,11,0.75,12.857142857142827
174,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,20,,,,note,D#5,D#,D,1,5,75,3,0.25,13.571428571428541
175,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.125,13.809523809523778
176,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,20,,,,note,F#5,F#,F,1,5,78,6,0.125,13.928571428571397
177,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,20,,,,note,G5,G,G,0,5,79,7,0.125,14.047619047619015
178,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,20,,,,note,E5,E,E,0,5,76,4,0.125,14.166666666666634
179,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,13.57142857142854
180,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,20,,,,note,F#4,F#,F,1,4,66,6,0.25,13.690476190476158
181,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.375,13.928571428571395
182,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,20,,,,note,B3,B,B,0,3,59,11,0.375,13.57142857142854
183,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,20,,,,note,E3,E,E,0,3,52,4,0.375,13.928571428571397
184,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,20,,,,note,B2,B,B,0,2,47,11,0.75,13.571428571428541
185,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,note,A4,A,A,0,4,69,9,0.375,14.285714285714255
186,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,note,A4,A,A,0,4,69,9,0.125,14.642857142857112
187,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.125,14.76190476190473
188,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,note,F#4,F#,F,1,4,66,6,0.125,14.88095238095235
189,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,rest,,,,,,,,0.125,14.285714285714255
190,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,note,F#4,F#,F,1,4,66,6,0.125,14.404761904761873
191,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,note,E4,E,E,0,4,64,4,0.125,14.523809523809492
192,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,note,D#4,D#,D,1,4,63,3,0.25,14.64285714285711
193,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,rest,,,,,,,,0.125,14.880952380952348
194,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,rest,,,,,,,,0.125,14.285714285714253
195,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,note,F#3,F#,F,1,3,54,6,0.125,14.404761904761871
196,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.125,14.52380952380949
197,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,note,A3,A,A,0,3,57,9,0.25,14.642857142857109
198,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,rest,,,,,,,,0.125,14.880952380952346
199,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,21,,,,note,B2,B,B,0,2,47,11,0.75,14.285714285714251
200,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,note,B4,B,B,0,4,71,11,0.375,14.999999999999964
201,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,note,B4,B,B,0,4,71,11,0.125,15.357142857142822
202,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,note,A4,A,A,0,4,69,9,0.125,15.47619047619044
203,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.125,15.59523809523806
204,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,rest,,,,,,,,0.125,14.999999999999964
205,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,note,G4,G,G,0,4,67,7,0.125,15.119047619047583
206,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,note,F#4,F#,F,1,4,66,6,0.125,15.238095238095202
207,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,note,E4,E,E,0,4,64,4,0.25,15.35714285714282
208,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,rest,,,,,,,,0.125,15.595238095238058
209,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,rest,,,,,,,,0.125,14.999999999999963
210,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,note,G3,G,G,0,3,55,7,0.125,15.119047619047581
211,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,note,A3,A,A,0,3,57,9,0.125,15.2380952380952
212,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,note,B3,B,B,0,3,59,11,0.25,15.357142857142819
213,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,rest,,,,,,,,0.125,15.595238095238056
214,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,22,,,,note,B2,B,B,0,2,47,11,0.75,14.999999999999961
215,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,23,,,,note,C5,C,C,0,5,72,0,0.25,15.714285714285674
216,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,23,,,,note,F#5,F#,F,1,5,78,6,0.125,15.952380952380912
217,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,23,,,,note,F#5,F#,F,1,5,78,6,0.25,16.07142857142853
218,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,23,,,,note,E5,E,E,0,5,76,4,0.125,16.309523809523768
219,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,23,,,,rest,,,,,,,,0.125,15.714285714285674
220,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.25,15.833333333333293
221,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,23,,,,note,F#4,F#,F,1,4,66,6,0.125,16.07142857142853
222,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.25,16.19047619047615
223,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,23,,,,note,A3,A,A,0,3,57,9,0.375,15.714285714285674
224,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,23,,,,note,A#3,A#,A,1,3,58,10,0.375,16.07142857142853
225,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,23,,,,note,B2,B,B,0,2,47,11,0.75,15.714285714285674
226,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,24,,,,note,D#5,D#,D,1,5,75,3,0.25,16.428571428571388
227,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,24,,,,note,F#5,F#,F,1,5,78,6,0.125,16.666666666666625
228,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,24,,,,note,E5,E,E,0,5,76,4,0.25,16.785714285714246
229,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,24,,,,rest,,,,,,,,0.125,17.023809523809483
230,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.125,16.428571428571388
231,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,24,,,,note,F#4,F#,F,1,4,66,6,0.25,16.54761904761901
232,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.25,16.785714285714246
233,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,24,,,,note,B3,B,B,0,3,59,11,0.375,16.428571428571388
234,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,24,,,,note,E2,E,E,0,2,40,4,0.25,16.785714285714246
235,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,24,,,,note,E3,E,E,0,3,52,4,0.25,16.785714285714246
236,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,24,,,,rest,,,,,,,,0.125,17.023809523809483
237,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,24,,,,note,B2,B,B,0,2,47,11,0.375,16.428571428571388
238,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.25,17.142857142857103
239,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,25,,,,note,F#3,F#,F,1,3,54,6,0.125,17.38095238095234
240,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,25,,,,note,D#3,D#,D,1,3,51,3,0.25,17.49999999999996
241,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,25,,,,note,E3,E,E,0,3,52,4,0.125,17.738095238095198
242,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,25,,,,note,G2,G,G,0,2,43,7,0.25,17.142857142857103
243,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,25,,,,note,F#2,F#,F,1,2,42,6,0.125,17.38095238095234
244,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,25,,,,note,D#2,D#,D,1,2,39,3,0.25,17.49999999999996
245,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,25,,,,note,E2,E,E,0,2,40,4,0.125,17.738095238095198
246,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,26,,,,note,B2,B,B,0,2,47,11,0.375,17.85714285714282
247,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,26,,,,note,B2,B,B,0,2,47,11,0.25,18.214285714285676
248,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,26,,,,note,B2,B,B,0,2,47,11,0.125,18.452380952380913
249,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,26,,,,note,B1,B,B,0,1,35,11,0.375,17.85714285714282
250,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,26,,,,note,B1,B,B,0,1,35,11,0.25,18.214285714285676
251,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,26,,,,note,B1,B,B,0,1,35,11,0.125,18.452380952380913
252,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,27,,,,note,B2,B,B,0,2,47,11,0.375,18.571428571428534
253,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,27,,,,note,A2,A,A,0,2,45,9,0.25,18.92857142857139
254,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,27,,,,note,B2,B,B,0,2,47,11,0.125,19.16666666666663
255,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,27,,,,note,B1,B,B,0,1,35,11,0.375,18.571428571428534
256,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,27,,,,note,A1,A,A,0,1,33,9,0.25,18.92857142857139
257,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,27,,,,note,B1,B,B,0,1,35,11,0.125,19.16666666666663
258,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,28,,,,note,C3,C,C,0,3,48,0,0.375,19.28571428571425
259,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,28,,,,note,B2,B,B,0,2,47,11,0.375,19.642857142857107
260,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,28,,,,note,C2,C,C,0,2,36,0,0.375,19.28571428571425
261,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,28,,,,note,B1,B,B,0,1,35,11,0.375,19.642857142857107
262,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,29,,,,note,G5,G,G,0,5,79,7,0.25,19.999999999999964
263,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,29,,,,note,F#5,F#,F,1,5,78,6,0.125,20.247933884297485
264,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,29,,,,note,D#5,D#,D,1,5,75,3,0.25,20.371900826446247
265,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,29,,,,note,E5,E,E,0,5,76,4,0.125,20.619834710743767
266,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,29,,,,note,E2,E,E,0,2,40,4,0.25,19.999999999999968
267,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,29,,,,rest,,,,,,,,0.125,20.24793388429749
268,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,29,,,,rest,,,,,,,,0.25,20.37190082644625
269,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,29,,,,rest,,,,,,,,0.125,20.61983471074377
270,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,note,B4,B,B,0,4,71,11,0.375,20.743801652892532
271,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,note,B4,B,B,0,4,71,11,0.25,21.115702479338815
272,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,note,B4,B,B,0,4,71,11,0.125,21.363636363636335
273,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,rest,,,,,,,,0.125,20.743801652892536
274,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,rest,,,,,,,,0.125,20.867768595041298
275,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,note,A4,A,A,0,4,69,9,0.125,20.99173553719006
276,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,note,G4,G,G,0,4,67,7,0.25,21.11570247933882
277,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.125,21.363636363636342
278,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,rest,,,,,,,,0.125,20.743801652892543
279,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,rest,,,,,,,,0.125,20.867768595041305
280,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,note,F#4,F#,F,1,4,66,6,0.125,20.991735537190067
281,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,note,E4,E,E,0,4,64,4,0.25,21.11570247933883
282,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,30,,,,note,D#4,D#,D,1,4,63,3,0.125,21.36363636363635
283,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,31,,,,note,B4,B,B,0,4,71,11,0.375,21.48760330578511
284,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,31,,,,note,A#4,A#,A,1,4,70,10,0.25,21.859504132231393
285,data\scores\Beethoven\66095-Sonate_No._30_2nd_Movement.mxl,Beethoven,66095-Sonate_No._30_2nd_Movement,31,,,,note,B4,B,B,0,4,71,11,0.125,22.107438016528913
