,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
141,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,11,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.204545454545443
142,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,9.318181818181806
143,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,9.318181818181806
144,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,G4,G,G,0,4,67,7,0.125,9.545454545454533
145,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,G5,G,G,0,5,79,7,0.125,9.545454545454533
146,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,F4,F,F,0,4,65,5,0.125,9.77272727272726
147,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,F5,F,F,0,5,77,5,0.125,9.77272727272726
148,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,9.999999999999986
149,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,9.999999999999986
150,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,C4,C,C,0,4,60,0,0.0625,9.318181818181804
151,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.431818181818167
152,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,C4,C,C,0,4,60,0,0.0625,9.54545454545453
153,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.659090909090894
154,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,9.772727272727257
155,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,9.88636363636362
156,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,G3,G,G,0,3,55,7,0.0625,9.999999999999984
157,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,12,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.113636363636347
158,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,D4,D,D,0,4,62,2,0.125,10.22727272727271
159,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,D5,D,D,0,5,74,2,0.125,10.22727272727271
160,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,10.454545454545437
161,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,10.454545454545437
162,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,C4,C,C,0,4,60,0,0.125,10.681818181818164
163,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,C5,C,C,0,5,72,0,0.125,10.681818181818164
164,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,A4,A,A,0,4,69,9,0.125,10.90909090909089
165,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,F3,F,F,0,3,53,5,0.0625,10.227272727272709
166,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.340909090909072
167,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,G3,G,G,0,3,55,7,0.0625,10.454545454545435
168,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.568181818181799
169,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,10.681818181818162
170,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,10.795454545454525
171,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,C3,C,C,0,3,48,0,0.0625,10.909090909090889
172,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,13,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.022727272727252
173,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,11.136363636363615
174,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,D4,D,D,0,4,62,2,0.125,11.363636363636342
175,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,D5,D,D,0,5,74,2,0.125,11.363636363636342
176,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,F4,F,F,0,4,65,5,0.25,11.590909090909069
177,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,F5,F,F,0,5,77,5,0.25,11.590909090909069
178,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,D3,D,D,0,3,50,2,0.0625,11.136363636363615
179,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.249999999999979
180,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,F3,F,F,0,3,53,5,0.0625,11.363636363636342
181,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.477272727272705
182,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,11.590909090909069
183,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.704545454545432
184,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,11.818181818181795
185,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,11.931818181818159
186,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,D4,D,D,0,4,62,2,0.125,12.045454545454522
187,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,D5,D,D,0,5,74,2,0.125,12.045454545454522
188,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,F4,F,F,0,4,65,5,0.125,12.272727272727249
189,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,F5,F,F,0,5,77,5,0.125,12.272727272727249
190,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,12.499999999999975
191,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,12.499999999999975
192,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,F3,F,F,0,3,53,5,0.0625,12.045454545454522
193,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.159090909090885
194,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,12.272727272727249
195,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.386363636363612
196,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,12.499999999999975
197,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.613636363636338
198,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,C4,C,C,0,4,60,0,0.0625,12.727272727272702
199,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,15,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,12.840909090909065
200,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,12.954545454545428
201,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,12.954545454545428
202,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,13.181818181818155
203,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,G5,G,G,0,5,79,7,0.125,13.181818181818155
204,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,13.409090909090882
205,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,F5,F,F,0,5,77,5,0.125,13.409090909090882
206,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,13.636363636363608
207,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,13.636363636363608
208,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,C4,C,C,0,4,60,0,0.0625,12.954545454545427
209,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.06818181818179
210,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,C4,C,C,0,4,60,0,0.0625,13.181818181818153
211,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.295454545454517
212,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,13.40909090909088
213,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.522727272727243
214,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,G3,G,G,0,3,55,7,0.0625,13.636363636363606
215,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,13.74999999999997
216,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,C4,C,C,0,4,60,0,0.125,13.863636363636333
217,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,C5,C,C,0,5,72,0,0.125,13.863636363636333
218,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,D4,D,D,0,4,62,2,0.125,14.09090909090906
219,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,D5,D,D,0,5,74,2,0.125,14.09090909090906
220,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,14.318181818181786
221,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,14.318181818181786
222,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,rest,,,,,,,,0.125,14.545454545454513
223,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,13.863636363636331
224,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,13.977272727272695
225,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,F3,F,F,0,3,53,5,0.0625,14.090909090909058
226,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.204545454545421
227,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,G3,G,G,0,3,55,7,0.0625,14.318181818181785
228,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.431818181818148
229,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,G3,G,G,0,3,55,7,0.0625,14.545454545454511
230,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,14.659090909090875
231,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,13.86363636363633
232,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.090909090909056
233,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,14.318181818181783
234,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,17,,,,rest,,,,,,,,0.125,14.54545454545451
235,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.772727272727236
236,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,D4,D,D,0,4,62,2,0.125,14.999999999999963
237,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,D5,D,D,0,5,74,2,0.125,14.999999999999963
238,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,F4,F,F,0,4,65,5,0.25,15.22727272727269
239,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,F5,F,F,0,5,77,5,0.25,15.22727272727269
240,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,D3,D,D,0,3,50,2,0.0625,14.772727272727236
241,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,14.8863636363636
242,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,F3,F,F,0,3,53,5,0.0625,14.999999999999963
243,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.113636363636326
244,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,15.22727272727269
245,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.340909090909053
246,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,15.454545454545416
247,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.56818181818178
248,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,D4,D,D,0,4,62,2,0.125,15.681818181818143
249,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,D5,D,D,0,5,74,2,0.125,15.681818181818143
250,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,F4,F,F,0,4,65,5,0.125,15.90909090909087
251,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,F5,F,F,0,5,77,5,0.125,15.90909090909087
252,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,16.136363636363598
253,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,16.136363636363598
254,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,F3,F,F,0,3,53,5,0.0625,15.681818181818143
255,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,15.795454545454506
256,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,15.90909090909087
257,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.022727272727234
258,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,16.136363636363598
259,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.24999999999996
260,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,C4,C,C,0,4,60,0,0.0625,16.363636363636324
261,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.477272727272688
262,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,16.59090909090905
263,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,16.59090909090905
264,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,16.818181818181777
265,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,G5,G,G,0,5,79,7,0.125,16.818181818181777
266,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,F4,F,F,0,4,65,5,0.125,17.045454545454504
267,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,F5,F,F,0,5,77,5,0.125,17.045454545454504
268,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.27272727272723
269,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.27272727272723
270,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,C4,C,C,0,4,60,0,0.0625,16.590909090909047
271,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.70454545454541
272,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,C4,C,C,0,4,60,0,0.0625,16.818181818181774
273,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,16.931818181818137
274,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.0454545454545
275,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,17.159090909090864
276,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,G3,G,G,0,3,55,7,0.0625,17.272727272727227
277,data\scores\Beethoven\123269-Sonate_No._13_4th_Movement.mxl,Beethoven,123269-Sonate_No._13_4th_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,17.38636363636359
