,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
518,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.125
519,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,52.25
520,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,E3,E,E,0,3,52,4,0.0625,52.375
521,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,F#3,F#,F,1,3,54,6,0.0625,52.5
522,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,G#3,G#,G,1,3,56,8,0.0625,52.625
523,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,A3,A,A,0,3,57,9,0.0625,52.75
524,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,52.875
525,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,D3,D,D,0,3,50,2,0.0625,53.0
526,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,C#3,C#,C,1,3,49,1,0.0625,53.125
527,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,D3,D,D,0,3,50,2,0.0625,53.25
528,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,B2,B,B,0,2,47,11,0.0625,53.375
529,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,E3,E,E,0,3,52,4,0.0625,53.5
530,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,D3,D,D,0,3,50,2,0.0625,53.625
531,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,E3,E,E,0,3,52,4,0.0625,53.75
532,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,E2,E,E,0,2,40,4,0.0625,53.875
533,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,A2,A,A,0,2,45,9,0.0625,54.0
534,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,E3,E,E,0,3,52,4,0.0625,54.125
535,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,A3,A,A,0,3,57,9,0.0625,54.25
536,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,G#3,G#,G,1,3,56,8,0.0625,54.375
537,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.5
538,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,E3,E,E,0,3,52,4,0.0625,54.625
539,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.75
540,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,D3,D,D,0,3,50,2,0.0625,54.875
541,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,E3,E,E,0,3,52,4,0.0625,55.0
542,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.125
543,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,G#3,G#,G,1,3,56,8,0.0625,55.25
544,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,E3,E,E,0,3,52,4,0.0625,55.375
545,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.5
546,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,G#3,G#,G,1,3,56,8,0.0625,55.625
547,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,A3,A,A,0,3,57,9,0.0625,55.75
548,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,C#3,C#,C,1,3,49,1,0.0625,55.875
549,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,D3,D,D,0,3,50,2,0.0625,56.0
550,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,C#3,C#,C,1,3,49,1,0.0625,56.125
551,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,D3,D,D,0,3,50,2,0.0625,56.25
552,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,B2,B,B,0,2,47,11,0.0625,56.375
553,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,E3,E,E,0,3,52,4,0.0625,56.5
554,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,D3,D,D,0,3,50,2,0.0625,56.625
555,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,E3,E,E,0,3,52,4,0.0625,56.75
556,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,E2,E,E,0,2,40,4,0.0625,56.875
557,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,A2,A,A,0,2,45,9,0.5,57.0
558,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,A5,A,A,0,5,81,9,0.375,0
559,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,A5,A,A,0,5,81,9,0.125,0.75
560,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,G#5,G#,G,1,5,80,8,0.5,1.0
561,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,note,F#5,F#,F,1,5,78,6,0.375,2.0
562,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,note,F#5,F#,F,1,5,78,6,0.125,2.75
563,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,note,E5,E,E,0,5,76,4,0.5,3.0
564,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,D5,D,D,0,5,74,2,0.375,4.0
565,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,D5,D,D,0,5,74,2,0.125,4.75
566,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,D5,D,D,0,5,74,2,0.25,5.0
567,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,C#5,C#,C,1,5,73,1,0.25,5.5
568,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,4,,,,note,B4,B,B,0,4,71,11,0.5,6.0
569,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,4,,,,note,A4,A,A,0,4,69,9,0.5,7.0
570,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,A5,A,A,0,5,81,9,0.375,8.0
571,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,A5,A,A,0,5,81,9,0.125,8.75
572,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,G#5,G#,G,1,5,80,8,0.5,9.0
573,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,note,F#5,F#,F,1,5,78,6,0.375,10.0
574,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,note,F#5,F#,F,1,5,78,6,0.125,10.75
575,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,note,E5,E,E,0,5,76,4,0.5,11.0
576,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,C#5,C#,C,1,5,73,1,0.375,12.0
577,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,F#5,F#,F,1,5,78,6,0.125,12.75
578,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,D#5,D#,D,1,5,75,3,0.125,13.0
579,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,B4,B,B,0,4,71,11,0.125,13.25
580,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,E5,E,E,0,5,76,4,0.25,13.5
581,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,note,E5,E,E,0,5,76,4,0.375,14.0
582,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,note,D#5,D#,D,1,5,75,3,0.125,14.75
583,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,note,E5,E,E,0,5,76,4,0.5,15.0
584,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,note,A5,A,A,0,5,81,9,0.375,16.0
585,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,note,A5,A,A,0,5,81,9,0.125,16.75
586,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,note,F#5,F#,F,1,5,78,6,0.5,17.0
587,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,note,B5,B,B,0,5,83,11,0.375,18.0
588,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,note,B5,B,B,0,5,83,11,0.125,18.75
589,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,note,G#5,G#,G,1,5,80,8,0.5,19.0
590,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,note,C#6,C#,C,1,6,85,1,0.375,20.0
591,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,note,C#6,C#,C,1,6,85,1,0.125,20.75
592,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,note,A5,A,A,0,5,81,9,0.5,21.0
593,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,D6,D,D,0,6,86,2,0.375,22.0
594,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,D6,D,D,0,6,86,2,0.125,22.75
595,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,D6,D,D,0,6,86,2,0.25,23.0
596,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,C#6,C#,C,1,6,85,1,0.25,23.5
597,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,B5,B,B,0,5,83,11,0.5,24.0
598,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,A5,A,A,0,5,81,9,0.375,25.0
599,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,13,,,,note,F#5,F#,F,1,5,78,6,0.125,25.75
600,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,G#4,G#,G,1,4,68,8,0.125,26.0
601,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,E4,E,E,0,4,64,4,0.125,26.25
602,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,A4,A,A,0,4,69,9,0.25,26.5
603,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,A4,A,A,0,4,69,9,0.375,27.0
604,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,14,,,,note,G#4,G#,G,1,4,68,8,0.125,27.75
605,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,A4,A,A,0,4,69,9,0.5,28.0
606,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,A5,A,A,0,5,81,9,0.375,29.0
607,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,15,,,,note,A5,A,A,0,5,81,9,0.125,29.75
608,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,G#5,G#,G,1,5,80,8,0.5,30.0
609,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,F#5,F#,F,1,5,78,6,0.375,31.0
610,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,16,,,,note,F#5,F#,F,1,5,78,6,0.125,31.75
611,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,E5,E,E,0,5,76,4,0.5,32.0
612,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,D5,D,D,0,5,74,2,0.375,33.0
613,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,17,,,,note,D5,D,D,0,5,74,2,0.125,33.75
614,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,D5,D,D,0,5,74,2,0.25,34.0
615,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,C#5,C#,C,1,5,73,1,0.25,34.5
616,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,18,,,,note,B4,B,B,0,4,71,11,0.5,35.0
617,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,A4,A,A,0,4,69,9,0.5,36.0
618,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,A5,A,A,0,5,81,9,0.375,37.0
619,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,19,,,,note,A5,A,A,0,5,81,9,0.125,37.75
620,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,G#5,G#,G,1,5,80,8,0.5,38.0
621,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,F#5,F#,F,1,5,78,6,0.375,39.0
622,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,20,,,,note,F#5,F#,F,1,5,78,6,0.125,39.75
623,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,E5,E,E,0,5,76,4,0.5,40.0
624,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,C#5,C#,C,1,5,73,1,0.375,41.0
625,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,21,,,,note,F#5,F#,F,1,5,78,6,0.125,41.75
626,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,D#5,D#,D,1,5,75,3,0.125,42.0
627,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,B4,B,B,0,4,71,11,0.125,42.25
628,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,E5,E,E,0,5,76,4,0.25,42.5
629,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,E5,E,E,0,5,76,4,0.375,43.0
630,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,22,,,,note,D#5,D#,D,1,5,75,3,0.125,43.75
631,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,E5,E,E,0,5,76,4,0.5,44.0
632,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,A5,A,A,0,5,81,9,0.375,45.0
633,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,23,,,,note,A5,A,A,0,5,81,9,0.125,45.75
634,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,F#5,F#,F,1,5,78,6,0.5,46.0
635,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,B5,B,B,0,5,83,11,0.375,47.0
636,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,24,,,,note,B5,B,B,0,5,83,11,0.125,47.75
637,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,G#5,G#,G,1,5,80,8,0.5,48.0
638,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,C#6,C#,C,1,6,85,1,0.375,49.0
639,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,25,,,,note,C#6,C#,C,1,6,85,1,0.125,49.75
640,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,A5,A,A,0,5,81,9,0.5,50.0
641,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,D6,D,D,0,6,86,2,0.375,51.0
642,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,26,,,,note,D6,D,D,0,6,86,2,0.125,51.75
643,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,D6,D,D,0,6,86,2,0.25,52.0
644,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,C#6,C#,C,1,6,85,1,0.25,52.5
645,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,27,,,,note,B5,B,B,0,5,83,11,0.5,53.0
646,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,A5,A,A,0,5,81,9,0.375,54.0
647,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,F#5,F#,F,1,5,78,6,0.125,54.75
648,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,G#4,G#,G,1,4,68,8,0.125,55.0
649,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,E4,E,E,0,4,64,4,0.125,55.25
650,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,28,,,,note,A4,A,A,0,4,69,9,0.25,55.5
651,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,A4,A,A,0,4,69,9,0.375,56.0
652,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,G#4,G#,G,1,4,68,8,0.125,56.75
653,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,29,,,,note,A4,A,A,0,4,69,9,0.5,57.0
654,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,C#6,C#,C,1,6,85,1,0.375,0
655,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,C#6,C#,C,1,6,85,1,0.125,0.75
656,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,1,2,major,0,note,B5,B,B,0,5,83,11,0.5,1.0
657,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,note,A5,A,A,0,5,81,9,0.375,2.0
658,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,note,A5,A,A,0,5,81,9,0.125,2.75
659,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,2,,,,note,G#5,G#,G,1,5,80,8,0.5,3.0
660,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,F#5,F#,F,1,5,78,6,0.375,4.0
661,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,B5,B,B,0,5,83,11,0.125,4.75
662,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,G#5,G#,G,1,5,80,8,0.125,5.0
663,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,E5,E,E,0,5,76,4,0.125,5.25
664,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,3,,,,note,A5,A,A,0,5,81,9,0.25,5.5
665,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,4,,,,note,A5,A,A,0,5,81,9,0.375,6.0
666,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,4,,,,note,G#5,G#,G,1,5,80,8,0.125,6.75
667,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,4,,,,note,A5,A,A,0,5,81,9,0.5,7.0
668,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,C#6,C#,C,1,6,85,1,0.375,8.0
669,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,C#6,C#,C,1,6,85,1,0.125,8.75
670,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,5,,,,note,B5,B,B,0,5,83,11,0.5,9.0
671,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,note,A5,A,A,0,5,81,9,0.375,10.0
672,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,note,A5,A,A,0,5,81,9,0.125,10.75
673,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,6,,,,note,G#5,G#,G,1,5,80,8,0.5,11.0
674,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,E5,E,E,0,5,76,4,0.25,12.0
675,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,A5,A,A,0,5,81,9,0.5,12.5
676,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,7,,,,note,G#5,G#,G,1,5,80,8,0.25,13.5
677,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,note,F#5,F#,F,1,5,78,6,0.5,14.0
678,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,8,,,,note,G#5,G#,G,1,5,80,8,0.5,15.0
679,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,note,C#6,C#,C,1,6,85,1,0.375,16.0
680,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,note,C#6,C#,C,1,6,85,1,0.125,16.75
681,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,9,,,,note,A5,A,A,0,5,81,9,0.5,17.0
682,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,note,D6,D,D,0,6,86,2,0.375,18.0
683,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,note,D6,D,D,0,6,86,2,0.125,18.75
684,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,10,,,,note,B5,B,B,0,5,83,11,0.5,19.0
685,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,note,E6,E,E,0,6,88,4,0.375,20.0
686,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,note,E6,E,E,0,6,88,4,0.125,20.75
687,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,11,,,,note,C#6,C#,C,1,6,85,1,0.5,21.0
688,..\data\scores\Corelli_Arcangelo\op3n12-04.xml,Corelli_Arcangelo,op3n12-04,12,,,,note,F#5,F#,F,1,5,78,6,0.375,22.0
