,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1440,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,236.19047619048334
1441,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,236.50793650794367
1442,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,236.825396825404
1443,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,237.14285714286433
1444,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,237.46031746032466
1445,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,237.777777777785
1446,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,238.09523809524532
1447,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,238.41269841270565
1448,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,238.73015873016598
1449,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,239.0476190476263
1450,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,239.36507936508664
1451,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,239.68253968254697
1452,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Db2,Db,D,-1,2,37,1,0.041666666666666664,236.1904761904835
1453,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,G2,G,G,0,2,43,7,0.041666666666666664,236.50793650794384
1454,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,236.82539682540417
1455,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,237.1428571428645
1456,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,237.46031746032483
1457,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,237.77777777778516
1458,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,63,,,,note,Db4,Db,D,-1,4,61,1,0.25,238.0952380952455
1459,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,240.0000000000074
1460,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,A4,A,A,0,4,69,9,0.25,241.9047619047693
1461,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,240.0000000000074
1462,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,240.31746031746772
1463,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,240.63492063492805
1464,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,240.95238095238838
1465,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,241.2698412698487
1466,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,241.58730158730904
1467,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,241.90476190476937
1468,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,242.2222222222297
1469,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,242.53968253969003
1470,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,Eb4,Eb,E,-1,4,63,3,0.041666666666666664,242.85714285715036
1471,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,243.1746031746107
1472,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,243.49206349207103
1473,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,C4,C,C,0,4,60,0,0.25,240.00000000000756
1474,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,64,,,,note,F3,F,F,0,3,53,5,0.25,241.90476190476946
1475,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Db5,Db,D,-1,5,73,1,0.25,243.80952380953136
1476,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,245.71428571429325
1477,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,246.03174603175358
1478,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,246.34920634921392
1479,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,246.66666666667425
1480,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,246.98412698413458
1481,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,247.3015873015949
1482,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,243.80952380953144
1483,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,244.12698412699177
1484,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,244.4444444444521
1485,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,244.76190476191243
1486,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,245.07936507937276
1487,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,245.3968253968331
1488,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,245.71428571429342
1489,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,246.03174603175376
1490,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,246.34920634921409
1491,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,246.66666666667442
1492,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,246.98412698413475
1493,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Db4,Db,D,-1,4,61,1,0.041666666666666664,247.30158730159508
1494,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,243.8095238095316
1495,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Bb2,Bb,B,-1,2,46,10,0.041666666666666664,245.7142857142935
1496,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,246.03174603175384
1497,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,246.34920634921417
1498,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,246.6666666666745
1499,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,246.98412698413483
1500,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,247.30158730159516
1501,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,245.7142857142936
1502,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,65,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,246.66666666667456
1503,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,C4,C,C,0,4,60,0,0.125,247.61904761905552
1504,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,247.61904761905552
1505,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,rest,,,,,,,,0.125,248.57142857143648
1506,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,rest,,,,,,,,0.125,249.52380952381745
1507,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,250.4761904761984
1508,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,E5,E,E,0,5,76,4,0.03125,251.19047619048413
1509,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Ab2,Ab,A,-1,2,44,8,0.041666666666666664,247.61904761905558
1510,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,247.9365079365159
1511,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,248.25396825397624
1512,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,248.57142857143657
1513,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,248.8888888888969
1514,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,249.20634920635723
1515,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,249.52380952381756
1516,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,249.8412698412779
1517,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,250.15873015873822
1518,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,250.47619047619855
1519,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,250.79365079365888
1520,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,66,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,251.11111111111921
1521,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,F5,F,F,0,5,77,5,0.125,251.42857142857954
1522,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,252.3809523809605
1523,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,252.69841269842084
1524,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,253.01587301588117
1525,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,253.3333333333415
1526,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,253.65079365080183
1527,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,253.96825396826216
1528,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,G4,G,G,0,4,67,7,0.03125,254.2857142857225
1529,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db5,Db,D,-1,5,73,1,0.03125,254.52380952381773
1530,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,254.76190476191297
1531,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,G4,G,G,0,4,67,7,0.03125,255.0000000000082
1532,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,251.42857142857966
1533,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,251.42857142857966
1534,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,251.42857142857966
1535,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,251.74603174604
1536,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,251.74603174604
1537,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,251.74603174604
1538,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,252.06349206350032
1539,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,252.06349206350032
1540,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,252.06349206350032
1541,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,252.38095238096065
1542,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,252.38095238096065
1543,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,252.38095238096065
1544,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,252.69841269842098
1545,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,252.69841269842098
1546,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,252.69841269842098
1547,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,253.0158730158813
1548,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,253.0158730158813
1549,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,253.0158730158813
1550,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,253.33333333334164
1551,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,253.33333333334164
1552,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,253.33333333334164
1553,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,253.65079365080197
1554,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,253.65079365080197
1555,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb3,Eb,E,-1,3,51,3,0.041666666666666664,253.65079365080197
1556,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Eb2,Eb,E,-1,2,39,3,0.041666666666666664,253.9682539682623
1557,data\scores\Beethoven\49148-Sonate_No._8_Pathetique_2nd_Movement.mxl,Beethoven,49148-Sonate_No._8_Pathetique_2nd_Movement,67,,,,note,Db3,Db,D,-1,3,49,1,0.041666666666666664,253.9682539682623
