,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
501,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,note,C5,C,C,0,5,72,0,0.25,140.25
502,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,note,F5,F,F,0,5,77,5,0.125,140.75
503,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,141.0
504,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,rest,,,,,,,,0.0625,141.0
505,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,141.125
506,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,note,G4,G,G,0,4,67,7,0.0625,141.25
507,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,141.375
508,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,note,F4,F,F,0,4,65,5,0.0625,141.5
509,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,note,Fb4,Fb,F,-1,4,64,4,0.0625,141.625
510,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,141.75
511,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,note,Db5,Db,D,-1,5,73,1,0.375,141.75
512,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,note,C5,C,C,0,5,72,0,0.25,142.5
513,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,48,,,,note,B4,B,B,0,4,71,11,0.125,143.0
514,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,143.25
515,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,C5,C,C,0,5,72,0,0.75,143.25
516,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,143.75
517,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,F4,F,F,0,4,65,5,0.0,0
518,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
519,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
520,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,143.75
521,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,144.25
522,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,F4,F,F,0,4,65,5,0.0625,144.375
523,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,F4,F,F,0,4,65,5,0.75,144.5
524,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,144.5
525,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,D5,D,D,0,5,74,2,0.25,145.25
526,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,49,,,,note,C#5,C#,C,1,5,73,1,0.125,145.75
527,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,F4,F,F,0,4,65,5,0.375,146.0
528,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,D5,D,D,0,5,74,2,0.25,146.0
529,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,G5,G,G,0,5,79,7,0.125,146.5
530,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,F5,F,F,0,5,77,5,0.25,146.75
531,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,rest,,,,,,,,0.0625,146.75
532,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,146.875
533,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,A4,A,A,0,4,69,9,0.0625,147.0
534,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,147.125
535,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,G4,G,G,0,4,67,7,0.0625,147.25
536,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,147.375
537,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,F4,F,F,0,4,65,5,0.75,147.5
538,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,147.5
539,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,D5,D,D,0,5,74,2,0.25,148.25
540,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,50,,,,note,C#5,C#,C,1,5,73,1,0.125,148.75
541,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,51,,,,note,D5,D,D,0,5,74,2,0.375,149.0
542,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,51,,,,note,D5,D,D,0,5,74,2,1.5,149.0
543,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,149.75
544,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,151.25
545,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,52,,,,note,Db5,Db,D,-1,5,73,1,1.0,152.0
546,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,152.0
547,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,152.75
548,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,52,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,154.25
549,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,53,,,,note,D5,D,D,0,5,74,2,0.75,155.0
550,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,155.0
551,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,53,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,155.75
552,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,53,,,,note,F5,F,F,0,5,77,5,0.125,156.25
553,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,53,,,,note,C5,C,C,0,5,72,0,0.75,156.5
554,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,53,,,,note,F5,F,F,0,5,77,5,0.25,156.5
555,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,53,,,,note,E5,E,E,0,5,76,4,0.125,157.0
556,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,53,,,,note,F5,F,F,0,5,77,5,0.25,157.25
557,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,53,,,,note,G5,G,G,0,5,79,7,0.125,157.75
558,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,C5,C,C,0,5,72,0,0.375,158.0
559,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,G5,G,G,0,5,79,7,0.25,158.0
560,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,F5,F,F,0,5,77,5,0.125,158.5
561,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,B4,B,B,0,4,71,11,0.0,0
562,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,C5,C,C,0,5,72,0,0.0,0
563,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,158.75
564,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,C6,C,C,0,6,84,0,0.25,158.75
565,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,C5,C,C,0,5,72,0,0.125,159.0
566,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,C6,C,C,0,6,84,0,0.125,159.0
567,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,159.25
568,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,C6,C,C,0,6,84,0,0.25,159.25
569,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,F5,F,F,0,5,77,5,0.125,159.75
570,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,160.0
571,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,G5,G,G,0,5,79,7,0.25,160.0
572,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,160.5
573,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,note,D5,D,D,0,5,74,2,0.125,160.5
574,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,54,,,,rest,,,,,,,,0.125,160.75
575,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
576,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,55,,,,note,G4,G,G,0,4,67,7,1.5,161.0
577,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,55,,,,note,Eb5,Eb,E,-1,5,75,3,1.5,161.0
578,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,56,,,,note,Gb4,Gb,G,-1,4,66,6,1.5,164.0
579,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,164.0
580,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,56,,,,note,Db5,Db,D,-1,5,73,1,0.375,165.5
581,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,56,,,,note,Db5,Db,D,-1,5,73,1,0.25,166.25
582,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,166.75
583,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,57,,,,note,G4,G,G,0,4,67,7,0.75,167.0
584,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,57,,,,note,Cb5,Cb,C,-1,5,83,11,0.75,167.0
585,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,57,,,,note,Cb6,Cb,C,-1,6,95,11,0.5,168.5
586,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,57,,,,note,Cb6,Cb,C,-1,6,95,11,0.1875,169.5
587,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,57,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,169.875
588,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,170.0
589,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,170.75
590,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,58,,,,note,A5,A,A,0,5,81,9,0.125,171.25
591,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,58,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,171.5
592,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,58,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,171.75
593,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,58,,,,note,G6,G,G,0,6,91,7,0.0625,172.0
594,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,58,,,,note,F6,F,F,0,6,89,5,0.0625,172.125
595,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,58,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,172.25
596,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,58,,,,note,G5,G,G,0,5,79,7,0.125,172.5
597,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,58,,,,note,D6,D,D,0,6,86,2,0.0625,172.75
598,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,58,,,,note,C6,C,C,0,6,84,0,0.0625,172.875
599,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,G5,G,G,0,5,79,7,0.125,173.0
600,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,173.0
601,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,173.25
602,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,173.5
603,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,F5,F,F,0,5,77,5,0.125,173.75
604,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,173.75
605,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,174.0
606,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,F5,F,F,0,5,77,5,0.0625,174.125
607,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,G5,G,G,0,5,79,7,0.0625,174.25
608,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,D5,D,D,0,5,74,2,0.0625,174.375
609,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,174.5
610,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,174.5
611,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,D5,D,D,0,5,74,2,0.0625,174.75
612,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,174.875
613,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,F5,F,F,0,5,77,5,0.0625,175.0
614,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,C5,C,C,0,5,72,0,0.0625,175.125
615,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,D5,D,D,0,5,74,2,0.125,175.25
616,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,175.25
617,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,C5,C,C,0,5,72,0,0.0625,175.5
618,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,D5,D,D,0,5,74,2,0.0625,175.625
619,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,175.75
620,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,59,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,175.875
621,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,D5,D,D,0,5,74,2,0.125,176.0
622,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,176.0
623,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,C5,C,C,0,5,72,0,0.0625,176.25
624,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,D5,D,D,0,5,74,2,0.0625,176.375
625,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,176.5
626,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,176.625
627,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,C5,C,C,0,5,72,0,0.125,176.75
628,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,176.75
629,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,177.0
630,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,C5,C,C,0,5,72,0,0.0625,177.125
631,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,D5,D,D,0,5,74,2,0.0625,177.25
632,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,177.375
633,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,177.5
634,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,177.5
635,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,177.75
636,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,177.875
637,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,C5,C,C,0,5,72,0,0.0625,178.0
638,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,G4,G,G,0,4,67,7,0.0625,178.125
639,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,178.25
640,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,G4,G,G,0,4,67,7,0.0625,178.5
641,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,178.625
642,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,178.75
643,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,60,,,,note,F4,F,F,0,4,65,5,0.0625,178.875
644,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,179.0
645,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,179.25
646,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,179.375
647,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,C5,C,C,0,5,72,0,0.0625,179.5
648,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,179.625
649,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,C5,C,C,0,5,72,0,0.125,179.75
650,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,180.0
651,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,C5,C,C,0,5,72,0,0.0625,180.125
652,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,D5,D,D,0,5,74,2,0.0625,180.25
653,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,D4,D,D,0,4,62,2,0.0625,180.375
654,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,D5,D,D,0,5,74,2,0.125,180.5
655,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,C5,C,C,0,5,72,0,0.0625,180.75
656,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,D5,D,D,0,5,74,2,0.0625,180.875
657,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,181.0
658,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,C4,C,C,0,4,60,0,0.0625,181.125
659,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,181.25
660,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,D5,D,D,0,5,74,2,0.0625,181.5
661,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,181.625
662,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,F5,F,F,0,5,77,5,0.0625,181.75
663,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,61,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,181.875
664,data\scores\Chopin\IMSLP50493-PMLP02309-.xml,Chopin,IMSLP50493-PMLP02309-,62,,,,note,F4,F,F,0,4,65,5,0.25,182.0
