,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
487,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,C3,C,C,0,3,48,0,0.0625,51.37512843782127
488,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,35,,,,note,E3,E,E,0,3,52,4,0.0625,51.56262890657244
489,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,E5,E,E,0,5,76,4,0.1875,51.75012937532362
490,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,B5,B,B,0,5,83,11,0.0625,52.312630781577134
491,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,G#5,G#,G,1,5,80,8,0.09375,52.50013125032831
492,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,B5,B,B,0,5,83,11,0.03125,52.78138195345507
493,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,E5,E,E,0,5,76,4,0.09375,52.87513218783065
494,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,D5,D,D,0,5,74,2,0.03125,53.15638289095741
495,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,C3,C,C,0,3,48,0,0.0625,51.75012937532362
496,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,E3,E,E,0,3,52,4,0.0625,51.93762984407479
497,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,A2,A,A,0,2,45,9,0.0625,52.125130312825966
498,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,E3,E,E,0,3,52,4,0.0625,52.31263078157714
499,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,G#2,G#,G,1,2,44,8,0.0625,52.500131250328316
500,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,E3,E,E,0,3,52,4,0.0625,52.68763171907949
501,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,B2,B,B,0,2,47,11,0.0625,52.875132187830665
502,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,36,,,,note,E3,E,E,0,3,52,4,0.0625,53.06263265658184
503,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,C5,C,C,0,5,72,0,0.125,53.250133125333015
504,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,A4,A,A,0,4,69,9,0.125,53.62513406283536
505,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,A5,A,A,0,5,81,9,0.0625,54.0001350003377
506,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,G5,G,G,0,5,79,7,0.0625,54.187635469088875
507,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,F5,F,F,0,5,77,5,0.0625,54.37513593784005
508,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,E5,E,E,0,5,76,4,0.0625,54.562636406591224
509,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,A2,A,A,0,2,45,9,0.0625,53.25013312533302
510,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,A3,A,A,0,3,57,9,0.0625,53.4376335940842
511,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,E3,E,E,0,3,52,4,0.0625,53.62513406283537
512,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,C3,C,C,0,3,48,0,0.0625,53.812634531586546
513,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,A2,A,A,0,2,45,9,0.0625,54.00013500033772
514,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,E3,E,E,0,3,52,4,0.0625,54.187635469088896
515,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,B2,B,B,0,2,47,11,0.0625,54.37513593784007
516,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,37,,,,note,E3,E,E,0,3,52,4,0.0625,54.562636406591245
517,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,E5,E,E,0,5,76,4,0.25,54.75013687534242
518,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,D#5,D#,D,1,5,75,3,0.03125,55.500138750347105
519,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,C6,C,C,0,6,84,0,0.03125,55.59388898472269
520,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,B5,B,B,0,5,83,11,0.03125,55.68763921909827
521,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,C6,C,C,0,6,84,0,0.03125,55.78138945347386
522,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,D6,D,D,0,6,86,2,0.03125,55.87513968784944
523,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,C6,C,C,0,6,84,0,0.03125,55.968889922225024
524,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,B5,B,B,0,5,83,11,0.03125,56.06264015660061
525,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,A5,A,A,0,5,81,9,0.03125,56.15639039097619
526,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,C3,C,C,0,3,48,0,0.0625,54.7501368753424
527,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,E3,E,E,0,3,52,4,0.0625,54.937637344093574
528,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,A2,A,A,0,2,45,9,0.0625,55.12513781284475
529,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,A3,A,A,0,3,57,9,0.0625,55.31263828159592
530,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,F3,F,F,0,3,53,5,0.125,55.5001387503471
531,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,38,,,,note,D#3,D#,D,1,3,51,3,0.125,55.87513968784944
532,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,A5,A,A,0,5,81,9,0.0,0
533,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,G#5,G#,G,1,5,80,8,0.0625,56.25014062535178
534,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,F5,F,F,0,5,77,5,0.03125,56.43764109410296
535,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,E5,E,E,0,5,76,4,0.03125,56.53139132847854
536,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,E5,E,E,0,5,76,4,0.125,56.625141562854125
537,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,rest,,,,,,,,0.03125,57.00014250035647
538,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,F5,F,F,0,5,77,5,0.03125,57.09389273473205
539,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,D5,D,D,0,5,74,2,0.03125,57.187642969107635
540,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,B4,B,B,0,4,71,11,0.03125,57.28139320348322
541,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,G#4,G#,G,1,4,68,8,0.03125,57.3751434378588
542,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,B4,B,B,0,4,71,11,0.03125,57.46889367223439
543,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,D5,D,D,0,5,74,2,0.03125,57.56264390660997
544,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,F5,F,F,0,5,77,5,0.03125,57.656394140985554
545,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,E3,E,E,0,3,52,4,0.125,56.25014062535176
546,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,E2,E,E,0,2,40,4,0.125,56.625141562854104
547,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,note,D2,D,D,0,2,38,2,0.125,57.000142500356446
548,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,39,,,,rest,,,,,,,,0.125,57.37514343785879
549,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,rest,,,,,,,,0.03125,57.75014437536113
550,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,G#5,G#,G,1,5,80,8,0.03125,57.843894609736715
551,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,D5,D,D,0,5,74,2,0.03125,57.9376448441123
552,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,B4,B,B,0,4,71,11,0.03125,58.03139507848788
553,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,G#4,G#,G,1,4,68,8,0.03125,58.12514531286347
554,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,B4,B,B,0,4,71,11,0.03125,58.21889554723905
555,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,D5,D,D,0,5,74,2,0.03125,58.312645781614634
556,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,G#5,G#,G,1,5,80,8,0.03125,58.40639601599022
557,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,rest,,,,,,,,0.03125,58.5001462503658
558,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,B5,B,B,0,5,83,11,0.03125,58.593896484741386
559,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,G#5,G#,G,1,5,80,8,0.03125,58.68764671911697
560,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,D5,D,D,0,5,74,2,0.03125,58.78139695349255
561,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,B4,B,B,0,4,71,11,0.03125,58.87514718786814
562,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,D5,D,D,0,5,74,2,0.03125,58.96889742224372
563,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,G#5,G#,G,1,5,80,8,0.03125,59.062647656619305
564,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,B5,B,B,0,5,83,11,0.03125,59.15639789099489
565,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,B1,B,B,0,1,35,11,0.125,57.750144375361096
566,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,B2,B,B,0,2,47,11,0.125,57.750144375361096
567,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,rest,,,,,,,,0.125,58.12514531286344
568,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,G#2,G#,G,1,2,44,8,0.125,58.50014625036578
569,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,note,G#3,G#,G,1,3,56,8,0.125,58.50014625036578
570,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,40,,,,rest,,,,,,,,0.125,58.87514718786812
571,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,G#5,G#,G,1,5,80,8,0.0,0
572,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,B5,B,B,0,5,83,11,0.0,0
573,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,C6,C,C,0,6,84,0,0.0,0
574,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,D6,D,D,0,6,86,2,0.125,59.250148125370465
575,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,rest,,,,,,,,0.125,59.62514906287281
576,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,rest,,,,,,,,0.03125,60.00015000037515
577,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,A5,A,A,0,5,81,9,0.03125,60.093900234750734
578,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,A5,A,A,0,5,81,9,0.0625,60.18765046912632
579,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,rest,,,,,,,,0.03125,60.37515093787749
580,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,E5,E,E,0,5,76,4,0.03125,60.46890117225308
581,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,E5,E,E,0,5,76,4,0.0625,60.56265140662866
582,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,G#2,G#,G,1,2,44,8,0.125,59.25014812537046
583,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,G#3,G#,G,1,3,56,8,0.125,59.25014812537046
584,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,rest,,,,,,,,0.125,59.6251490628728
585,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,C3,C,C,0,3,48,0,0.0625,60.00015000037514
586,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,A3,A,A,0,3,57,9,0.0625,60.18765046912632
587,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,E3,E,E,0,3,52,4,0.0625,60.37515093787749
588,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,41,,,,note,A3,A,A,0,3,57,9,0.0625,60.56265140662867
589,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,rest,,,,,,,,0.03125,60.75015187537984
590,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,F5,F,F,0,5,77,5,0.03125,60.843902109755426
591,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,F5,F,F,0,5,77,5,0.0625,60.93765234413101
592,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,rest,,,,,,,,0.03125,61.125152812882185
593,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,D5,D,D,0,5,74,2,0.03125,61.21890304725777
594,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,D5,D,D,0,5,74,2,0.0625,61.31265328163335
595,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,rest,,,,,,,,0.03125,61.50015375038453
596,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,C5,C,C,0,5,72,0,0.03125,61.59390398476011
597,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,C5,C,C,0,5,72,0,0.03125,61.687654219135695
598,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,E5,E,E,0,5,76,4,0.03125,61.78140445351128
599,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,rest,,,,,,,,0.03125,61.87515468788686
600,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,B4,B,B,0,4,71,11,0.03125,61.968904922262446
601,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,B4,B,B,0,4,71,11,0.03125,62.06265515663803
602,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,D5,D,D,0,5,74,2,0.03125,62.156405391013614
603,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,D3,D,D,0,3,50,2,0.0625,60.75015187537982
604,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,A3,A,A,0,3,57,9,0.0625,60.937652344130996
605,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,F3,F,F,0,3,53,5,0.0625,61.12515281288217
606,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,A3,A,A,0,3,57,9,0.0625,61.312653281633345
607,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,E3,E,E,0,3,52,4,0.0625,61.50015375038452
608,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,A3,A,A,0,3,57,9,0.0625,61.687654219135695
609,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,E3,E,E,0,3,52,4,0.0625,61.87515468788687
610,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,62.062655156638044
611,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,D5,D,D,0,5,74,2,0.09375,62.25015562538922
612,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,E5,E,E,0,5,76,4,0.015625,62.53140632851598
613,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,D5,D,D,0,5,74,2,0.015625,62.57828144570377
614,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,C5,C,C,0,5,72,0,0.125,62.62515656289157
615,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,rest,,,,,,,,0.03125,63.00015750039391
616,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,F5,F,F,0,5,77,5,0.03125,63.093907734769495
617,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,D5,D,D,0,5,74,2,0.03125,63.18765796914508
618,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,B4,B,B,0,4,71,11,0.03125,63.28140820352066
619,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,G#4,G#,G,1,4,68,8,0.03125,63.375158437896246
620,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,B4,B,B,0,4,71,11,0.03125,63.46890867227183
621,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,D5,D,D,0,5,74,2,0.03125,63.562658906647414
622,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,F5,F,F,0,5,77,5,0.03125,63.656409141023
623,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,A3,A,A,0,3,57,9,0.125,62.250155625389205
624,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,A2,A,A,0,2,45,9,0.125,62.62515656289155
625,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,note,D3,D,D,0,3,50,2,0.125,63.00015750039389
626,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,43,,,,rest,,,,,,,,0.125,63.37515843789623
627,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,rest,,,,,,,,0.03125,63.750159375398574
628,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,G#5,G#,G,1,5,80,8,0.03125,63.84390960977416
629,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,D5,D,D,0,5,74,2,0.03125,63.93765984414974
630,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,B4,B,B,0,4,71,11,0.03125,64.03141007852533
631,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,G#4,G#,G,1,4,68,8,0.03125,64.12516031290092
632,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,B4,B,B,0,4,71,11,0.03125,64.21891054727651
633,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,D5,D,D,0,5,74,2,0.03125,64.3126607816521
634,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,G#5,G#,G,1,5,80,8,0.03125,64.40641101602769
635,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,rest,,,,,,,,0.03125,64.50016125040328
636,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,B5,B,B,0,5,83,11,0.03125,64.59391148477887
637,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,G#5,G#,G,1,5,80,8,0.03125,64.68766171915446
638,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,D5,D,D,0,5,74,2,0.03125,64.78141195353005
639,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,B4,B,B,0,4,71,11,0.03125,64.87516218790564
640,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,D5,D,D,0,5,74,2,0.03125,64.96891242228124
641,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,G#5,G#,G,1,5,80,8,0.03125,65.06266265665683
642,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,B5,B,B,0,5,83,11,0.03125,65.15641289103242
643,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,B2,B,B,0,2,47,11,0.125,63.75015937539863
644,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,B3,B,B,0,3,59,11,0.125,63.75015937539863
645,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,rest,,,,,,,,0.125,64.12516031290097
646,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,G#2,G#,G,1,2,44,8,0.125,64.50016125040332
647,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,note,G#3,G#,G,1,3,56,8,0.125,64.50016125040332
648,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,44,,,,rest,,,,,,,,0.125,64.87516218790567
649,..\data\scores\Kozeluch_Leopold\09op08no1b.mxl,Kozeluch_Leopold,09op08no1b,45,,,,note,G#5,G#,G,1,5,80,8,0.0,0
