,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
485,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,101.30232558139552
486,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,101.65116279069785
487,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,102.00000000000018
488,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,102.69767441860483
489,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,103.04651162790717
490,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,103.3953488372095
491,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,103.74418604651183
492,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,104.09302325581416
493,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,104.79069767441881
494,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,105.13953488372114
495,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,101.30232558139556
496,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,101.30232558139556
497,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,101.30232558139556
498,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,101.30232558139556
499,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,102.69767441860486
500,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,102.69767441860486
501,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,102.69767441860486
502,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,102.69767441860486
503,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,103.39534883720951
504,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,103.39534883720951
505,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,103.39534883720951
506,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,103.39534883720951
507,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,104.79069767441881
508,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,104.79069767441881
509,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,104.79069767441881
510,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,24,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,104.79069767441881
511,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,105.48837209302346
512,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,105.82928118393255
513,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.125,106.17019027484164
514,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,106.85200845665983
515,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,107.19291754756892
516,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.0625,107.53382663847802
517,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,107.87473572938711
518,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.125,108.2156448202962
519,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,108.89746300211439
520,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,109.23837209302349
521,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,105.48837209302349
522,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,105.48837209302349
523,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,105.48837209302349
524,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,105.48837209302349
525,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,106.85200845665985
526,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,106.85200845665985
527,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,106.85200845665985
528,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,106.85200845665985
529,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,107.53382663847803
530,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,107.53382663847803
531,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,107.53382663847803
532,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,107.53382663847803
533,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,108.89746300211439
534,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,108.89746300211439
535,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,108.89746300211439
536,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,108.89746300211439
537,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,109.57928118393258
538,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,109.90536814045431
539,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,110.23145509697605
540,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,110.55754205349778
541,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,110.88362901001952
542,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,111.20971596654125
543,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,111.53580292306299
544,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,111.86188987958472
545,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,112.18797683610646
546,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,112.51406379262819
547,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,112.84015074914993
548,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,113.16623770567166
549,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,109.57928118393252
550,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,109.57928118393252
551,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,109.57928118393252
552,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,109.57928118393252
553,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,110.88362901001948
554,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,110.88362901001948
555,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,110.88362901001948
556,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,110.88362901001948
557,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,111.53580292306296
558,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,111.53580292306296
559,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,111.53580292306296
560,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,111.53580292306296
561,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,112.84015074914991
562,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,112.84015074914991
563,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,112.84015074914991
564,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,26,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,112.84015074914991
565,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,113.4923246621934
566,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,113.8114735983636
567,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,114.13062253453381
568,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,114.44977147070402
569,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,114.76892040687423
570,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,115.08806934304444
571,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,115.40721827921465
572,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,115.72636721538485
573,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,116.04551615155506
574,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,116.36466508772527
575,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,116.68381402389548
576,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,117.00296296006569
577,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,113.49232466219334
578,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,113.49232466219334
579,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,113.49232466219334
580,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,113.49232466219334
581,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,114.76892040687419
582,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,114.76892040687419
583,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,114.76892040687419
584,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,114.76892040687419
585,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,115.40721827921462
586,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,G1,G,G,0.0,1,31.0,7.0,0.25,115.40721827921462
587,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,115.40721827921462
588,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,115.40721827921462
589,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,116.68381402389547
590,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,116.68381402389547
591,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.125,116.68381402389547
592,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,116.68381402389547
593,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,117.3221118962359
594,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Bb6,Bb,B,-1.0,6,94.0,10.0,0.0625,117.6346118962359
595,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,117.9471118962359
596,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,118.2596118962359
597,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,118.5721118962359
598,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,118.8846118962359
599,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,119.1971118962359
600,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,119.5721118962359
601,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,119.9471118962359
602,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,120.3221118962359
603,data\scores\Alkan\328501-Prelude_Opus_31_No._8_in_A_Minor.mxl,Alkan,328501-Prelude_Opus_31_No._8_in_A_Minor,28,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,120.6971118962359
