,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
786,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,4,,,,rest,,,,,,,,0.125,5.0
787,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,4,,,,note,D3,D,D,0,3,50,2,0.25,5.25
788,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,4,,,,note,D2,D,D,0,2,38,2,1.0,5.25
789,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,4,,,,rest,,,,,,,,0.125,5.75
790,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,5,,,,note,G3,G,G,0,3,55,7,0.25,6.0
791,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,5,,,,note,G2,G,G,0,2,43,7,1.0,6.0
792,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,5,,,,note,B3,B,B,0,3,59,11,0.125,6.5
793,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,5,,,,note,G3,G,G,0,3,55,7,1.0,6.5
794,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,5,,,,note,D3,D,D,0,3,50,2,1.0,6.5
795,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,5,,,,note,G3,G,G,0,3,55,7,0.25,6.75
796,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,5,,,,note,G2,G,G,0,2,43,7,1.0,6.75
797,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,5,,,,note,D4,D,D,0,4,62,2,0.125,7.25
798,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,5,,,,note,B3,B,B,0,3,59,11,1.0,7.25
799,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,5,,,,note,G3,G,G,0,3,55,7,1.0,7.25
800,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,6,,,,note,C4,C,C,0,4,60,0,0.25,7.5
801,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,6,,,,note,C3,C,C,0,3,48,0,1.0,7.5
802,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,6,,,,note,E4,E,E,0,4,64,4,0.125,8.0
803,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,6,,,,note,C4,C,C,0,4,60,0,1.0,8.0
804,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,6,,,,note,G3,G,G,0,3,55,7,1.0,8.0
805,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,6,,,,note,E4,E,E,0,4,64,4,0.25,8.25
806,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,6,,,,note,E3,E,E,0,3,52,4,1.0,8.25
807,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,6,,,,note,C4,C,C,0,4,60,0,0.125,8.75
808,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,6,,,,note,C3,C,C,0,3,48,0,1.0,8.75
809,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,7,,,,note,B3,B,B,0,3,59,11,0.25,9.0
810,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,7,,,,note,B2,B,B,0,2,47,11,1.0,9.0
811,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,7,,,,note,B3,B,B,0,3,59,11,0.125,9.5
812,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,7,,,,note,G3,G,G,0,3,55,7,1.0,9.5
813,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,7,,,,note,D3,D,D,0,3,50,2,1.0,9.5
814,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,7,,,,note,G3,G,G,0,3,55,7,0.25,9.75
815,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,7,,,,note,G2,G,G,0,2,43,7,1.0,9.75
816,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,7,,,,note,B3,B,B,0,3,59,11,0.125,10.25
817,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,7,,,,note,G3,G,G,0,3,55,7,1.0,10.25
818,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,7,,,,note,D3,D,D,0,3,50,2,1.0,10.25
819,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,8,,,,note,G2,G,G,0,2,43,7,0.125,10.5
820,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,8,,,,rest,,,,,,,,0.125,10.75
821,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,8,,,,note,B3,B,B,0,3,59,11,0.125,11.0
822,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,8,,,,note,G3,G,G,0,3,55,7,1.0,11.0
823,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,8,,,,note,D3,D,D,0,3,50,2,1.0,11.0
824,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,8,,,,note,D3,D,D,0,3,50,2,0.125,11.25
825,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,8,,,,rest,,,,,,,,0.125,11.5
826,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,8,,,,note,B3,B,B,0,3,59,11,0.125,11.75
827,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,8,,,,note,G3,G,G,0,3,55,7,1.0,11.75
828,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,9,,,,note,D#3,D#,D,1,3,51,3,0.25,12.0
829,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,9,,,,note,C4,C,C,0,4,60,0,0.125,12.5
830,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,9,,,,note,A3,A,A,0,3,57,9,1.0,12.5
831,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,9,,,,note,F#3,F#,F,1,3,54,6,1.0,12.5
832,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,9,,,,note,E3,E,E,0,3,52,4,0.25,12.75
833,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,9,,,,note,B3,B,B,0,3,59,11,0.125,13.25
834,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,9,,,,note,G3,G,G,0,3,55,7,1.0,13.25
835,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,10,,,,note,F#3,F#,F,1,3,54,6,0.25,13.5
836,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,10,,,,note,D4,D,D,0,4,62,2,0.125,14.0
837,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,10,,,,note,C4,C,C,0,4,60,0,1.0,14.0
838,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,10,,,,note,A3,A,A,0,3,57,9,1.0,14.0
839,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,10,,,,note,G3,G,G,0,3,55,7,0.25,14.25
840,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,10,,,,note,D4,D,D,0,4,62,2,0.125,14.75
841,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,10,,,,note,B3,B,B,0,3,59,11,1.0,14.75
842,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,11,,,,note,C3,C,C,0,3,48,0,0.25,15.0
843,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,11,,,,note,E4,E,E,0,4,64,4,0.125,15.5
844,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,11,,,,note,C4,C,C,0,4,60,0,1.0,15.5
845,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,11,,,,note,G3,G,G,0,3,55,7,1.0,15.5
846,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,11,,,,note,B3,B,B,0,3,59,11,0.25,15.75
847,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,11,,,,note,B2,B,B,0,2,47,11,1.0,15.75
848,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,11,,,,note,G3,G,G,0,3,55,7,0.125,16.25
849,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,11,,,,note,G2,G,G,0,2,43,7,1.0,16.25
850,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,12,,,,note,F#3,F#,F,1,3,54,6,0.125,16.5
851,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,12,,,,note,F#2,F#,F,1,2,42,6,1.0,16.5
852,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,12,,,,rest,,,,,,,,0.125,16.75
853,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,12,,,,note,C4,C,C,0,4,60,0,0.125,17.0
854,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,12,,,,note,F#3,F#,F,1,3,54,6,1.0,17.0
855,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,12,,,,note,D3,D,D,0,3,50,2,1.0,17.0
856,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,12,,,,note,D3,D,D,0,3,50,2,0.125,17.25
857,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,12,,,,note,D2,D,D,0,2,38,2,1.0,17.25
858,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,12,,,,rest,,,,,,,,0.125,17.5
859,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,12,,,,note,C4,C,C,0,4,60,0,0.125,17.75
860,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,12,,,,note,F#3,F#,F,1,3,54,6,1.0,17.75
861,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,12,,,,note,D3,D,D,0,3,50,2,1.0,17.75
862,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,13,,,,note,G3,G,G,0,3,55,7,0.25,18.0
863,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,13,,,,note,G2,G,G,0,2,43,7,1.0,18.0
864,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,13,,,,note,B3,B,B,0,3,59,11,0.125,18.5
865,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,13,,,,note,G3,G,G,0,3,55,7,1.0,18.5
866,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,13,,,,note,D3,D,D,0,3,50,2,1.0,18.5
867,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,13,,,,note,G3,G,G,0,3,55,7,0.25,18.75
868,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,13,,,,note,G2,G,G,0,2,43,7,1.0,18.75
869,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,13,,,,note,D4,D,D,0,4,62,2,0.125,19.25
870,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,13,,,,note,B3,B,B,0,3,59,11,1.0,19.25
871,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,13,,,,note,G3,G,G,0,3,55,7,1.0,19.25
872,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,14,,,,note,C4,C,C,0,4,60,0,0.25,19.5
873,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,14,,,,note,C3,C,C,0,3,48,0,1.0,19.5
874,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,14,,,,note,E4,E,E,0,4,64,4,0.125,20.0
875,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,14,,,,note,C4,C,C,0,4,60,0,1.0,20.0
876,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,14,,,,note,G3,G,G,0,3,55,7,1.0,20.0
877,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,14,,,,note,E4,E,E,0,4,64,4,0.25,20.25
878,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,14,,,,note,E3,E,E,0,3,52,4,1.0,20.25
879,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,14,,,,note,C4,C,C,0,4,60,0,0.125,20.75
880,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,14,,,,note,C3,C,C,0,3,48,0,1.0,20.75
881,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,15,,,,note,B3,B,B,0,3,59,11,0.25,21.0
882,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,15,,,,note,B2,B,B,0,2,47,11,1.0,21.0
883,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,15,,,,note,B3,B,B,0,3,59,11,0.125,21.5
884,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,15,,,,note,G3,G,G,0,3,55,7,1.0,21.5
885,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,15,,,,note,D3,D,D,0,3,50,2,1.0,21.5
886,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,15,,,,note,E3,E,E,0,3,52,4,0.25,21.75
887,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,15,,,,note,E2,E,E,0,2,40,4,1.0,21.75
888,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,15,,,,note,B3,B,B,0,3,59,11,0.125,22.25
889,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,15,,,,note,G#3,G#,G,1,3,56,8,1.0,22.25
890,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,15,,,,note,E3,E,E,0,3,52,4,1.0,22.25
891,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,16,,,,note,A3,A,A,0,3,57,9,0.125,22.5
892,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,16,,,,note,A2,A,A,0,2,45,9,1.0,22.5
893,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,16,,,,rest,,,,,,,,0.125,22.75
894,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,16,,,,note,C4,C,C,0,4,60,0,0.125,23.0
895,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,16,,,,note,A3,A,A,0,3,57,9,1.0,23.0
896,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,16,,,,note,E3,E,E,0,3,52,4,1.0,23.0
897,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,16,,,,note,C3,C,C,0,3,48,0,0.125,23.25
898,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,16,,,,rest,,,,,,,,0.125,23.5
899,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,16,,,,note,C4,C,C,0,4,60,0,0.125,23.75
900,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,16,,,,note,A3,A,A,0,3,57,9,1.0,23.75
901,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,16,,,,note,E3,E,E,0,3,52,4,1.0,23.75
902,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,17,,,,note,C#3,C#,C,1,3,49,1,0.25,24.0
903,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,17,,,,note,C#2,C#,C,1,2,37,1,1.0,24.0
904,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,17,,,,note,A#3,A#,A,1,3,58,10,0.125,24.5
905,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,17,,,,note,G3,G,G,0,3,55,7,1.0,24.5
906,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,17,,,,note,E3,E,E,0,3,52,4,1.0,24.5
907,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,17,,,,note,D3,D,D,0,3,50,2,0.25,24.75
908,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,17,,,,note,D2,D,D,0,2,38,2,1.0,24.75
909,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,17,,,,note,B3,B,B,0,3,59,11,0.125,25.25
910,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,17,,,,note,G3,G,G,0,3,55,7,1.0,25.25
911,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,17,,,,note,D3,D,D,0,3,50,2,1.0,25.25
912,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,25.5
913,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,18,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,25.5
914,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,18,,,,note,C#4,C#,C,1,4,61,1,0.125,26.0
915,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,18,,,,note,A#3,A#,A,1,3,58,10,1.0,26.0
916,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,18,,,,note,G3,G,G,0,3,55,7,1.0,26.0
917,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,18,,,,note,D3,D,D,0,3,50,2,0.25,26.25
918,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,18,,,,note,D2,D,D,0,2,38,2,1.0,26.25
919,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,18,,,,note,D4,D,D,0,4,62,2,0.125,26.75
920,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,18,,,,note,B3,B,B,0,3,59,11,1.0,26.75
921,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,18,,,,note,G3,G,G,0,3,55,7,1.0,26.75
922,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,19,,,,note,D3,D,D,0,3,50,2,0.375,27.0
923,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,19,,,,note,D2,D,D,0,2,38,2,1.0,27.0
924,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,19,,,,note,D3,D,D,0,3,50,2,0.375,27.75
925,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,19,,,,note,D2,D,D,0,2,38,2,1.0,27.75
926,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,20,,,,note,G3,G,G,0,3,55,7,0.125,28.5
927,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,20,,,,note,G2,G,G,0,2,43,7,1.0,28.5
928,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,20,,,,note,E3,E,E,0,3,52,4,0.125,28.75
929,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,20,,,,note,D3,D,D,0,3,50,2,0.125,29.0
930,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,20,,,,note,C3,C,C,0,3,48,0,0.125,29.25
931,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,20,,,,note,B2,B,B,0,2,47,11,0.125,29.5
932,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,20,,,,note,A2,A,A,0,2,45,9,0.125,29.75
933,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,21,,,,note,G3,G,G,0,3,55,7,0.25,30.0
934,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,21,,,,note,G2,G,G,0,2,43,7,1.0,30.0
935,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,21,,,,rest,,,,,,,,0.125,30.5
936,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,21,,,,rest,,,,,,,,0.375,30.75
937,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,22,,,,note,D3,D,D,0,3,50,2,0.125,31.5
938,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,22,,,,note,D2,D,D,0,2,38,2,1.0,31.5
939,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,22,,,,note,E3,E,E,0,3,52,4,0.125,31.75
940,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,22,,,,note,E2,E,E,0,2,40,4,1.0,31.75
941,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,22,,,,note,E#3,E#,E,1,3,53,5,0.125,32.0
942,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,22,,,,note,E#2,E#,E,1,2,41,5,1.0,32.0
943,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,22,,,,note,F#3,F#,F,1,3,54,6,0.125,32.25
944,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,22,,,,note,F#2,F#,F,1,2,42,6,1.0,32.25
945,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,22,,,,note,G3,G,G,0,3,55,7,0.125,32.5
946,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,22,,,,note,G2,G,G,0,2,43,7,1.0,32.5
947,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,22,,,,note,G#3,G#,G,1,3,56,8,0.125,32.75
948,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,22,,,,note,G#2,G#,G,1,2,44,8,1.0,32.75
949,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,23,,,,note,A3,A,A,0,3,57,9,0.125,33.0
950,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,23,,,,note,A2,A,A,0,2,45,9,1.0,33.0
951,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,23,,,,note,F#3,F#,F,1,3,54,6,0.125,33.25
952,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,23,,,,note,F#2,F#,F,1,2,42,6,1.0,33.25
953,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,23,,,,note,E3,E,E,0,3,52,4,0.125,33.5
954,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,23,,,,note,E2,E,E,0,2,40,4,1.0,33.5
955,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,23,,,,note,D3,D,D,0,3,50,2,0.125,33.75
956,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,23,,,,note,D2,D,D,0,2,38,2,1.0,33.75
957,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,23,,,,note,E3,E,E,0,3,52,4,0.125,34.0
958,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,23,,,,note,E2,E,E,0,2,40,4,1.0,34.0
959,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,23,,,,note,F#3,F#,F,1,3,54,6,0.125,34.25
960,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,23,,,,note,F#2,F#,F,1,2,42,6,1.0,34.25
961,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,24,,,,note,G3,G,G,0,3,55,7,0.25,34.5
962,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,24,,,,note,G2,G,G,0,2,43,7,1.0,34.5
963,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,24,,,,note,B3,B,B,0,3,59,11,0.125,35.0
964,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,24,,,,note,G3,G,G,0,3,55,7,1.0,35.0
965,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,24,,,,note,D3,D,D,0,3,50,2,1.0,35.0
966,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,24,,,,note,G3,G,G,0,3,55,7,0.125,35.25
967,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,24,,,,note,G2,G,G,0,2,43,7,1.0,35.25
968,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,24,,,,note,F#3,F#,F,1,3,54,6,0.125,35.5
969,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,24,,,,note,F#2,F#,F,1,2,42,6,1.0,35.5
970,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,24,,,,note,E3,E,E,0,3,52,4,0.125,35.75
971,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,24,,,,note,E2,E,E,0,2,40,4,1.0,35.75
972,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,D3,D,D,0,3,50,2,0.125,36.0
973,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,D2,D,D,0,2,38,2,1.0,36.0
974,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,rest,,,,,,,,0.125,36.25
975,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,B3,B,B,0,3,59,11,0.125,36.5
976,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,G3,G,G,0,3,55,7,1.0,36.5
977,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,D3,D,D,0,3,50,2,1.0,36.5
978,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,G3,G,G,0,3,55,7,0.125,36.75
979,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,G2,G,G,0,2,43,7,1.0,36.75
980,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,rest,,,,,,,,0.125,37.0
981,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,B3,B,B,0,3,59,11,0.125,37.25
982,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,G3,G,G,0,3,55,7,1.0,37.25
983,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,25,,,,note,D3,D,D,0,3,50,2,1.0,37.25
984,..\data\scores\Joplin_Scott\antoinette.xml,Joplin_Scott,antoinette,26,,,,note,F#3,F#,F,1,3,54,6,0.25,37.5
