,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
522,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,46.25
523,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,46.40625
524,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,46.5625
525,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,25,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,46.71875
526,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,46.875
527,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,rest,,,,,,,,0.125,47.1875
528,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,rest,,,,,,,,0.25,47.5
529,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,rest,,,,,,,,0.0625,48.125
530,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,48.28125
531,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,48.4375
532,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,48.59375
533,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,46.875
534,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.03125
535,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.1875
536,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,47.34375
537,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,47.5
538,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,47.65625
539,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,47.8125
540,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,47.96875
541,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.125
542,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.4375
543,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,46.875
544,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.1875
545,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,47.5
546,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.8125
547,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.125
548,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,48.4375
549,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,48.75
550,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,rest,,,,,,,,0.125,49.0625
551,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,rest,,,,,,,,0.25,49.375
552,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,rest,,,,,,,,0.0625,50.0
553,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.15625
554,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,50.3125
555,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,50.46875
556,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,48.75
557,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.0625
558,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,49.375
559,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,49.6875
560,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,50.0
561,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.3125
562,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,48.75
563,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.0625
564,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.21875
565,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,49.375
566,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,49.53125
567,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,49.6875
568,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,49.84375
569,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,50.0
570,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,27,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,50.3125
571,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,50.625
572,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,rest,,,,,,,,0.125,50.9375
573,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,rest,,,,,,,,0.125,51.25
574,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,51.5625
575,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,51.71875
576,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,51.875
577,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,52.03125
578,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,52.1875
579,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,52.34375
580,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.625
581,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,50.9375
582,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,51.09375
583,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.25
584,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.5625
585,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,51.875
586,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,52.1875
587,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,50.625
588,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,50.9375
589,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.09375
590,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,51.25
591,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,51.40625
592,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,51.5625
593,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,51.71875
594,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,51.875
595,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.03125
596,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.1875
597,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.34375
598,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,52.5
599,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,rest,,,,,,,,0.125,52.8125
600,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,rest,,,,,,,,0.125,53.125
601,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,53.4375
602,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.59375
603,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,53.75
604,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,53.90625
605,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,54.0625
606,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,54.21875
607,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,52.5
608,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.65625
609,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.8125
610,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,52.96875
611,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.125
612,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.4375
613,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,53.75
614,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.0625
615,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,52.5
616,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.65625
617,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,52.8125
618,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,52.96875
619,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,53.125
620,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,53.28125
621,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,53.4375
622,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,53.59375
623,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,53.75
624,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,53.90625
625,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.0625
626,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,54.21875
627,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,54.375
628,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,54.6875
629,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.0
630,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,55.3125
631,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,55.625
632,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,55.9375
633,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,54.375
634,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,rest,,,,,,,,0.125,54.6875
635,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,rest,,,,,,,,0.25,55.0
636,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,rest,,,,,,,,0.125,55.625
637,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,55.9375
638,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,54.375
639,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,54.53125
640,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,54.6875
641,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,54.84375
642,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,55.0
643,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,55.15625
644,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.3125
645,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.46875
646,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,55.625
647,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,55.78125
648,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,55.9375
649,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,56.09375
650,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,56.25
651,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.5625
652,data\scores\Bach\742556-Fugue_No._21_BWV_866_in_B_Major.mxl,Bach,742556-Fugue_No._21_BWV_866_in_B_Major,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,56.875
