,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
484,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,120.50000000000006
485,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,120.50000000000006
486,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,121.00000000000006
487,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,81,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,121.00000000000006
488,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,82,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,121.50000000000006
489,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,121.50000000000006
490,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,82,,,,rest,,,,,,,,0.0625,121.75000000000006
491,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,82,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,121.87500000000006
492,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,82,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,121.87500000000006
493,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,82,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,122.00000000000006
494,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,82,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,122.00000000000006
495,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,123.00000000000006
496,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,123.00000000000006
497,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,rest,,,,,,,,0.0625,123.25000000000006
498,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,123.37500000000006
499,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,123.37500000000006
500,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,123.50000000000006
501,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,123.50000000000006
502,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,124.00000000000006
503,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,83,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,124.00000000000006
504,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,84,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,124.50000000000006
505,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.50000000000006
506,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,84,,,,rest,,,,,,,,0.0625,124.75000000000006
507,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,84,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,124.87500000000006
508,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,84,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,124.87500000000006
509,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,125.00000000000006
510,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,84,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,125.00000000000006
511,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,126.00000000000006
512,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.00000000000006
513,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,rest,,,,,,,,0.0625,126.25000000000006
514,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,126.37500000000006
515,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,126.37500000000006
516,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,126.50000000000006
517,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,85,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,126.50000000000006
518,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,86,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,127.50000000000006
519,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.50000000000006
520,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,86,,,,rest,,,,,,,,0.0625,127.75000000000006
521,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,86,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,127.87500000000006
522,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,127.87500000000006
523,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,128.00000000000006
524,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,128.00000000000006
525,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,129.00000000000006
526,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.00000000000006
527,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,rest,,,,,,,,0.0625,129.25000000000006
528,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,129.37500000000006
529,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,129.37500000000006
530,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,129.50000000000006
531,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,129.50000000000006
532,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,130.00000000000006
533,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,87,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,130.00000000000006
534,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,130.50000000000006
535,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,130.50000000000006
536,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,rest,,,,,,,,0.0625,130.75000000000006
537,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,130.87500000000006
538,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,130.87500000000006
539,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,131.00000000000006
540,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,131.00000000000006
541,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,131.50000000000006
542,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,88,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,131.50000000000006
543,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,132.00000000000006
544,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,132.00000000000006
545,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,rest,,,,,,,,0.0625,132.25000000000006
546,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,132.37500000000006
547,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,132.37500000000006
548,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,132.50000000000006
549,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,132.50000000000006
550,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,133.00000000000006
551,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,89,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,133.00000000000006
552,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,90,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,133.50000000000006
553,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,133.50000000000006
554,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,90,,,,rest,,,,,,,,0.0625,133.75000000000006
555,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,90,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,133.87500000000006
556,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,90,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,133.87500000000006
557,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,134.00000000000006
558,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,90,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,134.00000000000006
559,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,91,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,135.00000000000006
560,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,91,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,135.00000000000006
561,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,135.25000000000006
562,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,135.25000000000006
563,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,91,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,135.50000000000006
564,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,91,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,135.50000000000006
565,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,136.00000000000006
566,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,91,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,136.00000000000006
567,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,92,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,136.50000000000006
568,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,92,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,136.50000000000006
569,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,92,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,136.75000000000006
570,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,136.75000000000006
571,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,92,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,137.00000000000006
572,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,92,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,137.00000000000006
573,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,92,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,137.50000000000006
574,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,92,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,137.50000000000006
575,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,138.00000000000006
576,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,138.00000000000006
577,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,rest,,,,,,,,0.0625,138.25000000000006
578,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,138.37500000000006
579,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,138.37500000000006
580,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,138.50000000000006
581,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,138.50000000000006
582,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,139.00000000000006
583,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,93,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,139.00000000000006
584,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,94,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,139.50000000000006
585,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,94,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,139.50000000000006
586,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,94,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,139.75000000000006
587,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,94,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,139.75000000000006
588,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,94,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,140.00000000000006
589,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,94,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,140.00000000000006
590,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,95,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,141.00000000000006
591,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,1,-6,major,0,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,0
592,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,1,-6,major,0,rest,,,,,,,,0.75,0.0
593,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,2,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.75,1.5
594,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,2,,,,rest,,,,,,,,0.75,1.5
595,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,3.0
596,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,3,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,3.5
597,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,3,,,,rest,,,,,,,,0.75,3.0
598,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,4.5
599,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,5.0
600,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,4,,,,rest,,,,,,,,0.75,4.5
601,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,6.0
602,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.5
603,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,5,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,6.75
604,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,5,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,7.0
605,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,7.25
606,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,5,,,,rest,,,,,,,,0.75,6.0
607,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,7.5
608,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,8.0
609,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,8.25
610,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,8.5
611,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.75
612,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,6,,,,rest,,,,,,,,0.75,7.5
613,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,9.0
614,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,9.166666666666666
615,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,9.333333333333332
616,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,9.499999999999998
617,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,9.749999999999998
618,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,9.999999999999998
619,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,10.249999999999998
620,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,7,,,,rest,,,,,,,,0.75,8.999999999999998
621,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,8,,,,rest,,,,,,,,0.75,10.499999999999998
622,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,9,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,11.999999999999998
623,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,9,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,11.999999999999998
624,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,9,,,,rest,,,,,,,,0.0625,12.249999999999998
625,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,12.374999999999998
626,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,12.499999999999998
627,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,9,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,12.999999999999998
628,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,10,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,13.499999999999998
629,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,10,,,,rest,,,,,,,,0.0625,13.749999999999998
630,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,13.874999999999998
631,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.999999999999998
632,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,10,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,14.499999999999998
633,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,11,,,,note,Gb1,Gb,G,-1.0,1,30.0,6.0,0.125,14.999999999999998
634,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,11,,,,rest,,,,,,,,0.0625,15.249999999999998
635,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,15.374999999999998
636,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,11,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,15.499999999999998
637,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,11,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.25,15.999999999999998
638,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,12,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,16.5
639,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,12,,,,rest,,,,,,,,0.0625,16.75
640,..\data\scores\Chopin_Frederic\mazurka30-3.xml,Chopin_Frederic,mazurka30-3,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,16.875
