,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
92,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,40.636363636363676
93,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,40.90909090909095
94,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,rest,,,,,,,,0.25,41.454545454545496
95,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,26,,,,rest,,,,,,,,0.25,42.00000000000004
96,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,42.54545454545459
97,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,27,,,,rest,,,,,,,,0.25,43.090909090909136
98,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,27,,,,rest,,,,,,,,0.25,43.63636363636368
99,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,28,,,,rest,,,,,,,,0.25,44.18181818181823
100,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,0
101,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,0
102,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,0.1818181818181818
103,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,0.1818181818181818
104,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,0.3636363636363636
105,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,0.3636363636363636
106,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,0.5454545454545454
107,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,0.5454545454545454
108,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,0.7272727272727272
109,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,0.7272727272727272
110,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,0.909090909090909
111,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,0.909090909090909
112,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,1.0909090909090908
113,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,1.0909090909090908
114,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,1.2727272727272727
115,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,1.2727272727272727
116,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,1.4545454545454546
117,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,1.4545454545454546
118,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.125,2.220446049250313e-16
119,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,2.220446049250313e-16
120,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,rest,,,,,,,,0.125,0.27272727272727293
121,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,rest,,,,,,,,0.25,0.5454545454545456
122,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,rest,,,,,,,,0.08333333333333333,1.090909090909091
123,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,rest,,,,,,,,0.08333333333333333,1.272727272727273
124,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,1,3,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,1.4545454545454548
125,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,1.6363636363636367
126,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,1.6363636363636367
127,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,1.8181818181818186
128,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,1.8181818181818186
129,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,2.0000000000000004
130,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,2.0000000000000004
131,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,2.181818181818182
132,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,2.181818181818182
133,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,2.3636363636363638
134,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,2.3636363636363638
135,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,2.5454545454545454
136,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,2.5454545454545454
137,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,2.727272727272727
138,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,2.727272727272727
139,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,2.9090909090909087
140,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,2.9090909090909087
141,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,3.0909090909090904
142,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,3.0909090909090904
143,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,1.6363636363636358
144,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,1.8181818181818177
145,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,1.9999999999999996
146,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,2.181818181818181
147,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,2.363636363636363
148,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,2.5454545454545445
149,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,2.727272727272726
150,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,2,,,,rest,,,,,,,,0.125,2.999999999999999
151,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0,0
152,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,3.2727272727272716
153,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,3.2727272727272716
154,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,3.4545454545454533
155,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,3.4545454545454533
156,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,3.636363636363635
157,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,3.636363636363635
158,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,3.8181818181818166
159,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,3.8181818181818166
160,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,3.9999999999999982
161,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,3.9999999999999982
162,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,4.18181818181818
163,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,4.18181818181818
164,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,4.3636363636363615
165,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,4.3636363636363615
166,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,4.545454545454543
167,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,4.545454545454543
168,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,4.727272727272725
169,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,4.727272727272725
170,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,3.2727272727272703
171,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,3.2727272727272703
172,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,rest,,,,,,,,0.125,3.545454545454543
173,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,rest,,,,,,,,0.125,3.8181818181818157
174,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,4.090909090909088
175,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.08333333333333333,4.363636363636361
176,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,4.545454545454542
177,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,3,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.08333333333333333,4.727272727272724
178,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,4.909090909090906
179,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,4.909090909090906
180,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_Op.25_No.7_-_Ungeduld,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,5.090909090909087
