,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
109,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.5526315789473704
110,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,3.7500000000000018
111,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,3,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,3.947368421052633
112,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,4.144736842105265
113,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,4.3421052631578965
114,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,3,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,4.539473684210528
115,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,4.73684210526316
116,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,4.73684210526316
117,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,4.835526315789476
118,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,4.835526315789476
119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,4.934210526315792
120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.934210526315792
121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,5.032894736842108
122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,5.032894736842108
123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,5.131578947368424
124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,5.131578947368424
125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,5.23026315789474
126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,5.23026315789474
127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.328947368421056
128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.328947368421056
129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,5.427631578947372
130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,5.427631578947372
131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,5.526315789473688
132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,5.526315789473688
133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,5.6250000000000036
134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,5.6250000000000036
135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.7236842105263195
136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,5.7236842105263195
137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,5.822368421052635
138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,5.822368421052635
139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,5.921052631578951
140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,5.921052631578951
141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,6.019736842105267
142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,6.019736842105267
143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,6.118421052631583
144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,6.118421052631583
145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,6.217105263157899
146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.217105263157899
147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,4.736842105263163
148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,4.934210526315795
149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.131578947368427
150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,5.328947368421058
151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,5.52631578947369
152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,5.723684210526322
153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,5.921052631578954
154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,4,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,6.118421052631586
155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,6.315789473684218
156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,6.315789473684218
157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,6.51315789473685
158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,6.51315789473685
159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,6.6118421052631655
160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.6118421052631655
161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,6.710526315789481
162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,6.710526315789481
163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,6.809210526315797
164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,6.809210526315797
165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,6.907894736842113
166,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,6.907894736842113
167,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,7.006578947368429
168,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.006578947368429
169,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,7.105263157894745
170,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.0625,7.105263157894745
171,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,7.203947368421061
172,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.203947368421061
173,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,7.302631578947377
174,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.302631578947377
175,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,7.401315789473693
176,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.401315789473693
177,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,7.500000000000009
178,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,7.500000000000009
179,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,7.598684210526325
180,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,7.598684210526325
181,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,7.697368421052641
182,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,7.697368421052641
183,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.0625,7.796052631578957
184,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,6.3157894736842195
185,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,6.513157894736851
186,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.710526315789483
187,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,6.907894736842115
188,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,7.105263157894747
189,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,7.302631578947379
190,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,7.500000000000011
191,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,7.6973684210526425
192,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,7.894736842105274
193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,7.894736842105274
194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,7.99342105263159
195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,8.092105263157906
196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,8.092105263157906
197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,8.190789473684221
198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.190789473684221
199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,8.289473684210536
200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,8.289473684210536
201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,8.388157894736851
202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.388157894736851
203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,8.486842105263166
204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,8.486842105263166
205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,8.585526315789481
206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.585526315789481
207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,8.684210526315796
208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,8.684210526315796
209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,8.782894736842112
210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.782894736842112
211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,8.881578947368427
212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,8.881578947368427
213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,8.980263157894742
214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,8.980263157894742
215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,9.078947368421057
216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.0625,9.078947368421057
217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,9.177631578947372
218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,9.177631578947372
219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._9_in_E-flat_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._9_in_E-flat_Minor,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,9.276315789473687
