,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
124,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,11,,,,note,Ab3,Ab,A,-1,3,56,8,0.5,14.927716507157506
125,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,11,,,,note,C4,C,C,0,4,60,0,0.5,14.927716507157506
126,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,11,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,14.927716507157506
127,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,11,,,,rest,,,,,,,,0.25,15.79728172454881
128,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,C3,C,C,0,3,48,0,0.25,16.232064333244463
129,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.232064333244463
130,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,F3,F,F,0,3,53,5,0.25,16.232064333244463
131,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,C3,C,C,0,3,48,0,0.25,16.690079600420034
132,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,16.690079600420034
133,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,F3,F,F,0,3,53,5,0.25,16.690079600420034
134,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,C3,C,C,0,3,48,0,0.25,17.148094867595606
135,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,17.148094867595606
136,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,F3,F,F,0,3,53,5,0.25,17.148094867595606
137,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,16.23206433324446
138,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,16.23206433324446
139,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,16.69007960042003
140,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,16.69007960042003
141,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,17.148094867595603
142,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,12,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,17.148094867595603
143,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,13,,,,note,C3,C,C,0,3,48,0,0.75,17.606110134771175
144,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,13,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,17.606110134771175
145,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,13,,,,note,Gb3,Gb,G,-1,3,54,6,0.75,17.606110134771175
146,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,13,,,,note,A1,A,A,0,1,33,9,0.75,17.606110134771175
147,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,13,,,,note,A2,A,A,0,2,45,9,0.75,17.606110134771175
148,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.25,19.081519970836748
149,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.081519970836748
150,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,19.081519970836748
151,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.25,19.60325910127153
152,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.60325910127153
153,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,19.60325910127153
154,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,14,,,,note,C5,C,C,0,5,72,0,0.25,20.12499823170631
155,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,20.12499823170631
156,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,14,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,20.12499823170631
157,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,14,,,,note,A4,A,A,0,4,69,9,0.25,18.92499823170631
158,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,14,,,,note,A4,A,A,0,4,69,9,0.25,19.524998231706313
159,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,14,,,,note,A4,A,A,0,4,69,9,0.25,20.124998231706314
160,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,20.724998231706316
161,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,15,,,,note,G5,G,G,0,5,79,7,0.75,20.724998231706316
162,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,20.724998231706316
163,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,23.33369388388023
164,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,23.551085188228054
165,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.0625,23.76847649257588
166,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.0625,23.877172144749792
167,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.0625,23.985867796923706
168,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,E4,E,E,0,4,64,4,0.0625,24.09456344909762
169,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,F4,F,F,0,4,65,5,0.125,24.203259101271534
170,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,G4,G,G,0,4,67,7,0.125,24.42065040561936
171,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.333693883880226
172,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.25,23.333693883880226
173,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.76847649257588
174,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.25,23.76847649257588
175,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,24.20325910127153
176,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,D4,D,D,0,4,62,2,0.25,24.20325910127153
177,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,23.333693883880226
178,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.333693883880226
179,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,23.76847649257588
180,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,23.76847649257588
181,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,24.20325910127153
182,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,16,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,24.20325910127153
183,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,17,,,,note,G3,G,G,0,3,55,7,0.25,24.638041709967183
184,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,24.638041709967183
185,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,17,,,,rest,,,,,,,,0.25,25.072824318662835
186,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,17,,,,rest,,,,,,,,0.25,25.507606927358488
187,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,17,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,24.638041709967183
188,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.638041709967183
189,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,24.855433014315008
190,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.072824318662832
191,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.290215623010656
192,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.50760692735848
193,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,17,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.724998231706305
194,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,note,D6,D,D,0,6,86,2,0.0,0
195,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,25.94238953605413
196,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,26.268476492575868
197,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,26.377172144749782
198,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,rest,,,,,,,,0.25,26.811954753445434
199,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,25.94238953605413
200,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.159780840401954
201,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.37717214474978
202,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.594563449097603
203,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,26.811954753445427
204,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.02934605779325
205,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,note,C4,C,C,0,4,60,0,0.75,25.94238953605412
206,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,25.94238953605412
207,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,note,D5,D,D,0,5,74,2,0.0,0
208,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,27.246737362141076
209,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.0625,27.572824318662814
210,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,note,G4,G,G,0,4,67,7,0.25,27.681519970836728
211,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,rest,,,,,,,,0.25,28.11630257953238
212,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.246737362141076
213,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.4641286664889
214,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.681519970836725
215,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,27.89891127518455
216,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.116302579532373
217,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.333693883880198
218,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,27.246737362141065
219,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,19,,,,note,D4,D,D,0,4,62,2,0.75,27.246737362141065
220,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.551085188228022
221,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,28.659780840401936
222,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,rest,,,,,,,,0.125,28.76847649257585
223,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,28.985867796923674
224,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,29.09456344909759
225,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,rest,,,,,,,,0.125,29.203259101271502
226,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,D5,D,D,0,5,74,2,0.0625,29.420650405619327
227,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,F4,F,F,0,4,65,5,0.0625,29.52934605779324
228,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,rest,,,,,,,,0.125,29.638041709967155
229,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.551085188228022
230,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.768476492575846
231,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,28.98586779692367
232,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.203259101271495
233,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.42065040561932
234,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.638041709967144
235,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.55108518822801
236,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,C4,C,C,0,4,60,0,0.25,28.55108518822801
237,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,28.985867796923664
238,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,C4,C,C,0,4,60,0,0.25,28.985867796923664
239,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,29.420650405619316
240,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,20,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,29.420650405619316
241,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,29.85543301431497
242,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,29.964128666488882
243,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,21,,,,rest,,,,,,,,0.125,30.072824318662796
244,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,21,,,,rest,,,,,,,,0.25,30.29021562301062
245,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,21,,,,rest,,,,,,,,0.25,30.724998231706273
246,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,29.85543301431497
247,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.072824318662793
248,data\scores\Beethoven\121565-Sonate_No._18_The_Hunt_1st_Movement.mxl,Beethoven,121565-Sonate_No._18_The_Hunt_1st_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,30.290215623010617
