,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,11,,,,rest,,,,,,,,0.09375,25.79999999999997
162,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,11,,,,note,D4,D,D,0,4,62,2,0.03125,26.249999999999968
163,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,G5,G,G,0,5,79,7,0.09375,26.399999999999967
164,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,F5,F,F,0,5,77,5,0.03125,26.849999999999966
165,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,26.999999999999964
166,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,D5,D,D,0,5,74,2,0.03125,27.449999999999964
167,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,C5,C,C,0,5,72,0,0.09375,27.599999999999962
168,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,28.04999999999996
169,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,Ab5,Ab,A,-1,5,80,8,0.09375,28.19999999999996
170,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,G5,G,G,0,5,79,7,0.03125,28.64999999999996
171,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,Eb4,Eb,E,-1,4,63,3,0.09375,26.39999999999996
172,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,F4,F,F,0,4,65,5,0.03125,26.84999999999996
173,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,G4,G,G,0,4,67,7,0.09375,26.999999999999957
174,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,27.449999999999957
175,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,27.599999999999955
176,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,rest,,,,,,,,0.09375,28.199999999999957
177,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,12,,,,note,C4,C,C,0,4,60,0,0.03125,28.649999999999956
178,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,F5,F,F,0,5,77,5,0.09375,28.799999999999955
179,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,29.249999999999954
180,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,D5,D,D,0,5,74,2,0.09375,29.399999999999952
181,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,C5,C,C,0,5,72,0,0.03125,29.84999999999995
182,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,B4,B,B,0,4,71,11,0.09375,29.99999999999995
183,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,D5,D,D,0,5,74,2,0.03125,30.44999999999995
184,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,G5,G,G,0,5,79,7,0.09375,30.599999999999948
185,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,F5,F,F,0,5,77,5,0.03125,31.049999999999947
186,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,D4,D,D,0,4,62,2,0.09375,28.799999999999947
187,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,29.249999999999947
188,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,F4,F,F,0,4,65,5,0.09375,29.399999999999945
189,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,F#4,F#,F,1,4,66,6,0.03125,29.849999999999945
190,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,G4,G,G,0,4,67,7,0.125,29.999999999999943
191,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,rest,,,,,,,,0.09375,30.599999999999945
192,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,13,,,,note,B3,B,B,0,3,59,11,0.03125,31.049999999999944
193,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,31.199999999999942
194,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,D5,D,D,0,5,74,2,0.03125,31.64999999999994
195,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,C5,C,C,0,5,72,0,0.09375,31.79999999999994
196,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,B4,B,B,0,4,71,11,0.03125,32.24999999999994
197,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,C5,C,C,0,5,72,0,0.09375,32.39999999999994
198,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,D5,D,D,0,5,74,2,0.03125,32.849999999999945
199,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,Eb5,Eb,E,-1,5,75,3,0.09375,32.99999999999994
200,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,33.449999999999946
201,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,C5,C,C,0,5,72,0,0.03125,33.449999999999946
202,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,C4,C,C,0,4,60,0,0.09375,31.199999999999946
203,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,D4,D,D,0,4,62,2,0.03125,31.649999999999945
204,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.09375,31.799999999999944
205,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,F4,F,F,0,4,65,5,0.03125,32.24999999999994
206,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,Eb4,Eb,E,-1,4,63,3,0.09375,32.39999999999994
207,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,D4,D,D,0,4,62,2,0.03125,32.849999999999945
208,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,C4,C,C,0,4,60,0,0.09375,32.99999999999994
209,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,F#3,F#,F,1,3,54,6,0.03125,33.449999999999946
210,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.03125,33.449999999999946
211,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,33.599999999999945
212,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,C5,C,C,0,5,72,0,0.25,33.599999999999945
213,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,D4,D,D,0,4,62,2,0.0625,34.79999999999995
214,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,B4,B,B,0,4,71,11,0.0625,34.79999999999995
215,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,rest,,,,,,,,0.03125,35.099999999999945
216,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,G3,G,G,0,3,55,7,0.03125,35.24999999999994
217,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,G4,G,G,0,4,67,7,0.09375,35.39999999999994
218,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,F4,F,F,0,4,65,5,0.03125,35.849999999999945
219,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,G3,G,G,0,3,55,7,0.09375,33.599999999999945
220,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,F#3,F#,F,1,3,54,6,0.03125,34.04999999999995
221,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,G3,G,G,0,3,55,7,0.09375,34.199999999999946
222,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,F#3,F#,F,1,3,54,6,0.03125,34.64999999999995
223,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,G3,G,G,0,3,55,7,0.125,34.79999999999995
224,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,rest,,,,,,,,0.09375,35.39999999999995
225,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,15,,,,note,B2,B,B,0,2,47,11,0.03125,35.84999999999995
226,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.09375,35.99999999999995
227,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,D4,D,D,0,4,62,2,0.03125,36.44999999999995
228,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,C4,C,C,0,4,60,0,0.09375,36.59999999999995
229,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,B3,B,B,0,3,59,11,0.03125,37.049999999999955
230,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,C4,C,C,0,4,60,0,0.09375,37.19999999999995
231,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,D4,D,D,0,4,62,2,0.03125,37.649999999999956
232,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.09375,37.799999999999955
233,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,A4,A,A,0,4,69,9,0.03125,38.24999999999996
234,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,C3,C,C,0,3,48,0,0.09375,35.99999999999996
235,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,D3,D,D,0,3,50,2,0.03125,36.44999999999996
236,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.09375,36.59999999999996
237,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,F3,F,F,0,3,53,5,0.03125,37.04999999999996
238,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.09375,37.19999999999996
239,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,D3,D,D,0,3,50,2,0.03125,37.64999999999996
240,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,C3,C,C,0,3,48,0,0.09375,37.79999999999996
241,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,16,,,,note,F#2,F#,F,1,2,42,6,0.03125,38.249999999999964
242,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,C4,C,C,0,4,60,0,0.25,38.39999999999996
243,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,38.39999999999996
244,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,B3,B,B,0,3,59,11,0.125,39.599999999999966
245,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,D4,D,D,0,4,62,2,0.125,39.599999999999966
246,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,F4,F,F,0,4,65,5,0.0,0
247,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,40.19999999999997
248,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,D4,D,D,0,4,62,2,0.03125,40.349999999999966
249,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,40.499999999999964
250,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,F4,F,F,0,4,65,5,0.03125,40.64999999999996
251,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,rest,,,,,,,,0.25,38.39999999999996
252,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,rest,,,,,,,,0.125,39.599999999999966
253,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,C4,C,C,0,4,60,0,0.125,40.19999999999997
254,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,G2,G,G,0,2,43,7,0.09375,38.39999999999997
255,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,F#2,F#,F,1,2,42,6,0.03125,38.84999999999997
256,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,G2,G,G,0,2,43,7,0.09375,38.99999999999997
257,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,F#2,F#,F,1,2,42,6,0.03125,39.449999999999974
258,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,G2,G,G,0,2,43,7,0.125,39.59999999999997
259,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,C3,C,C,0,3,48,0,0.125,40.199999999999974
260,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,17,,,,note,G3,G,G,0,3,55,7,0.125,40.199999999999974
261,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,D4,D,D,0,4,62,2,0.125,40.799999999999976
262,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,F4,F,F,0,4,65,5,0.0,0
263,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,41.39999999999998
264,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,D4,D,D,0,4,62,2,0.03125,41.549999999999976
265,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,41.699999999999974
266,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,F4,F,F,0,4,65,5,0.03125,41.84999999999997
267,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,D4,D,D,0,4,62,2,0.125,41.99999999999997
268,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,F4,F,F,0,4,65,5,0.0,0
269,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,42.59999999999997
270,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,D4,D,D,0,4,62,2,0.03125,42.74999999999997
271,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.03125,42.89999999999997
272,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,F4,F,F,0,4,65,5,0.03125,43.04999999999997
273,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,B3,B,B,0,3,59,11,0.125,40.79999999999997
274,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,C4,C,C,0,4,60,0,0.125,41.39999999999997
275,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,B3,B,B,0,3,59,11,0.125,41.99999999999997
276,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,C4,C,C,0,4,60,0,0.125,42.59999999999997
277,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,G2,G,G,0,2,43,7,0.125,40.799999999999976
278,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,G3,G,G,0,3,55,7,0.125,40.799999999999976
279,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,C3,C,C,0,3,48,0,0.125,41.39999999999998
280,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,G3,G,G,0,3,55,7,0.125,41.39999999999998
281,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,G2,G,G,0,2,43,7,0.125,41.99999999999998
282,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,G3,G,G,0,3,55,7,0.125,41.99999999999998
283,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,C3,C,C,0,3,48,0,0.125,42.59999999999998
284,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,18,,,,note,G3,G,G,0,3,55,7,0.125,42.59999999999998
285,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,19,,,,note,B3,B,B,0,3,59,11,0.375,43.19999999999998
286,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,19,,,,note,G4,G,G,0,4,67,7,0.375,43.19999999999998
287,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,19,,,,note,F5,F,F,0,5,77,5,0.0,0
288,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,19,,,,note,C5,C,C,0,5,72,0,0.03125,44.99999999999998
289,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,44.99999999999998
290,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,19,,,,note,D5,D,D,0,5,74,2,0.03125,45.14999999999998
291,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,45.299999999999976
292,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,19,,,,note,F5,F,F,0,5,77,5,0.03125,45.449999999999974
293,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,19,,,,note,G2,G,G,0,2,43,7,0.375,43.199999999999974
294,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,19,,,,note,G3,G,G,0,3,55,7,0.375,43.199999999999974
295,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,19,,,,note,C4,C,C,0,4,60,0,0.125,44.99999999999997
296,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,19,,,,note,G4,G,G,0,4,67,7,0.125,44.99999999999997
297,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,B4,B,B,0,4,71,11,0.125,45.59999999999997
298,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,D5,D,D,0,5,74,2,0.125,45.59999999999997
299,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,F5,F,F,0,5,77,5,0.0,0
300,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,C5,C,C,0,5,72,0,0.03125,46.199999999999974
301,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,46.199999999999974
302,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,D5,D,D,0,5,74,2,0.03125,46.34999999999997
303,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,46.49999999999997
304,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,F5,F,F,0,5,77,5,0.03125,46.64999999999997
305,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,B4,B,B,0,4,71,11,0.125,46.79999999999997
306,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,D5,D,D,0,5,74,2,0.125,46.79999999999997
307,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,F5,F,F,0,5,77,5,0.0,0
308,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,C5,C,C,0,5,72,0,0.03125,47.39999999999997
309,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.39999999999997
310,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,D5,D,D,0,5,74,2,0.03125,47.54999999999997
311,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,47.69999999999997
312,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,F5,F,F,0,5,77,5,0.03125,47.849999999999966
313,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,G3,G,G,0,3,55,7,0.125,45.599999999999966
314,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,G4,G,G,0,4,67,7,0.125,45.599999999999966
315,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,C4,C,C,0,4,60,0,0.125,46.19999999999997
316,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,G4,G,G,0,4,67,7,0.125,46.19999999999997
317,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,G3,G,G,0,3,55,7,0.125,46.79999999999997
318,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,G4,G,G,0,4,67,7,0.125,46.79999999999997
319,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,C4,C,C,0,4,60,0,0.125,47.39999999999997
320,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,20,,,,note,G4,G,G,0,4,67,7,0.125,47.39999999999997
321,..\data\scores\Kozeluch_Leopold\30op30no3a.mxl,Kozeluch_Leopold,30op30no3a,21,,,,note,B4,B,B,0,4,71,11,0.25,47.99999999999997
