,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
152,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,15,,,,note,G3,G,G,0,3,55,7,0.5,19.75694642010432
153,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,15,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,20.55694642010432
154,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,15,,,,note,F3,F,F,0,3,53,5,0.25,20.95694642010432
155,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,15,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,19.756946420104317
156,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,21.356946420104318
157,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,22.15694642010432
158,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,note,F4,F,F,0,4,65,5,0.125,22.556946420104317
159,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,note,D4,D,D,0,4,62,2,0.125,22.756946420104317
160,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,21.356946420104315
161,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,rest,,,,,,,,0.5,21.356946420104315
162,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,22.156946420104315
163,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,note,F4,F,F,0,4,65,5,0.25,22.556946420104314
164,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,note,G3,G,G,0,3,55,7,0.5,21.35694642010431
165,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,note,C3,C,C,0,3,48,0,0.25,22.156946420104312
166,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,note,D3,D,D,0,3,50,2,0.125,22.55694642010431
167,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,note,F3,F,F,0,3,53,5,0.125,22.75694642010431
168,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,16,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,21.356946420104308
169,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,22.95694642010431
170,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,17,,,,note,C4,C,C,0,4,60,0,0.25,23.731139968491405
171,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,17,,,,note,D4,D,D,0,4,62,2,0.125,24.118236742684953
172,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,17,,,,note,F4,F,F,0,4,65,5,0.125,24.31178512978173
173,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,17,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,22.956946420104313
174,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,17,,,,note,G3,G,G,0,3,55,7,0.5,22.956946420104313
175,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,17,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,23.73113996849141
176,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,17,,,,note,F3,F,F,0,3,53,5,0.25,24.118236742684957
177,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,17,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,22.956946420104313
178,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,24.505333516878505
179,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,25.2795270652656
180,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,note,F4,F,F,0,4,65,5,0.125,25.66662383945915
181,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,note,D4,D,D,0,4,62,2,0.125,25.860172226555925
182,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,24.50533351687851
183,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,rest,,,,,,,,0.5,24.50533351687851
184,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,25.279527065265604
185,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,note,F4,F,F,0,4,65,5,0.25,25.666623839459152
186,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,note,G3,G,G,0,3,55,7,0.5,24.50533351687851
187,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,note,C3,C,C,0,3,48,0,0.25,25.279527065265604
188,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,note,D3,D,D,0,3,50,2,0.125,25.666623839459152
189,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,note,F3,F,F,0,3,53,5,0.125,25.860172226555928
190,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,18,,,,note,Eb2,Eb,E,-1,2,39,3,1.0,24.505333516878512
191,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,26.053720613652704
192,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,26.803720613652704
193,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,26.053720613652704
194,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,19,,,,note,C5,C,C,0,5,72,0,0.5,26.803720613652704
195,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,19,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,26.053720613652704
196,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,19,,,,note,G3,G,G,0,3,55,7,0.5,26.053720613652704
197,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,26.803720613652704
198,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,19,,,,note,G3,G,G,0,3,55,7,0.5,26.803720613652704
199,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,20,,,,note,F5,F,F,0,5,77,5,0.375,27.553720613652704
200,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,20,,,,note,G5,G,G,0,5,79,7,0.125,28.116220613652704
201,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,20,,,,note,F5,F,F,0,5,77,5,0.125,28.282887280319372
202,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,20,,,,note,G5,G,G,0,5,79,7,0.125,28.44955394698604
203,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,20,,,,note,F5,F,F,0,5,77,5,0.125,28.616220613652708
204,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,20,,,,note,Db5,Db,D,-1,5,73,1,0.125,28.782887280319375
205,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,20,,,,note,F4,F,F,0,4,65,5,1.0,27.61622061365271
206,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,20,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,27.61622061365271
207,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,20,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,27.61622061365271
208,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,20,,,,note,Db4,Db,D,-1,4,61,1,1.0,27.61622061365271
209,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,28.949553946986043
210,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,29.699553946986043
211,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,28.949553946986043
212,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,21,,,,note,C5,C,C,0,5,72,0,0.5,29.699553946986043
213,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,21,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,28.949553946986043
214,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,21,,,,note,G3,G,G,0,3,55,7,0.5,28.949553946986043
215,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,29.699553946986043
216,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,21,,,,note,G3,G,G,0,3,55,7,0.5,29.699553946986043
217,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,22,,,,note,F5,F,F,0,5,77,5,0.375,30.449553946986043
218,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,22,,,,note,G5,G,G,0,5,79,7,0.125,31.012053946986043
219,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,22,,,,note,F5,F,F,0,5,77,5,0.125,31.17872061365271
220,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,22,,,,note,G5,G,G,0,5,79,7,0.125,31.34538728031938
221,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,22,,,,note,F5,F,F,0,5,77,5,0.125,31.512053946986047
222,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,22,,,,note,Db5,Db,D,-1,5,73,1,0.125,31.678720613652715
223,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,22,,,,note,F4,F,F,0,4,65,5,1.0,30.51205394698605
224,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,22,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,30.51205394698605
225,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,22,,,,note,Bb2,Bb,B,-1,2,46,10,1.0,30.51205394698605
226,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,22,,,,note,Db4,Db,D,-1,4,61,1,1.0,30.51205394698605
227,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,23,,,,note,F5,F,F,0,5,77,5,0.375,31.845387280319382
228,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,23,,,,note,G5,G,G,0,5,79,7,0.125,32.345387280319386
229,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,23,,,,note,F5,F,F,0,5,77,5,0.125,32.51205394698605
230,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,23,,,,note,G5,G,G,0,5,79,7,0.125,32.678720613652715
231,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,23,,,,note,F5,F,F,0,5,77,5,0.125,32.84538728031938
232,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,33.01205394698604
233,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,23,,,,note,G4,G,G,0,4,67,7,1.0,31.845387280319375
234,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,23,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,31.845387280319375
235,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,23,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,31.845387280319375
236,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,23,,,,note,Db4,Db,D,-1,4,61,1,1.0,31.845387280319375
237,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,F5,F,F,0,5,77,5,0.125,33.17872061365271
238,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,G5,G,G,0,5,79,7,0.125,33.34088277581487
239,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,F5,F,F,0,5,77,5,0.125,33.50304493797703
240,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,33.66520710013919
241,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,F5,F,F,0,5,77,5,0.125,33.82736926230135
242,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,G5,G,G,0,5,79,7,0.125,33.985263999143456
243,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,F5,F,F,0,5,77,5,0.125,34.14315873598556
244,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,Db5,Db,D,-1,5,73,1,0.125,34.30105347282766
245,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,G4,G,G,0,4,67,7,0.5,33.19579031493292
246,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,G4,G,G,0,4,67,7,0.5,33.82736926230134
247,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,33.195790314932914
248,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,33.195790314932914
249,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,Db4,Db,D,-1,4,61,1,0.5,33.195790314932914
250,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,33.82736926230133
251,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,33.82736926230133
252,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,24,,,,note,Db4,Db,D,-1,4,61,1,0.5,33.82736926230133
253,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,note,F5,F,F,0,5,77,5,0.125,34.45894820966975
254,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,note,G5,G,G,0,5,79,7,0.125,34.61684294651185
255,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,note,F5,F,F,0,5,77,5,0.125,34.774737683353955
256,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,34.93263242019606
257,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.09052715703816
258,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,note,Db5,Db,D,-1,5,73,1,0.125,35.24842189388026
259,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,35.406316630722365
260,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,note,G4,G,G,0,4,67,7,0.125,35.56421136756447
261,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,note,G4,G,G,0,4,67,7,0.5,34.45894820966973
262,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,rest,,,,,,,,0.5,35.090527157038146
263,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,34.45894820966972
264,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,34.45894820966972
265,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,note,Db4,Db,D,-1,4,61,1,0.5,34.45894820966972
266,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,25,,,,rest,,,,,,,,0.5,35.09052715703814
267,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,26,,,,rest,,,,,,,,0.25,35.722106104406556
268,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,26,,,,note,F4,F,F,0,4,65,5,0.125,35.722106104406556
269,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,26,,,,note,G4,G,G,0,4,67,7,0.125,35.87595225825271
270,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,26,,,,note,F4,F,F,0,4,65,5,0.125,36.02979841209886
271,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,26,,,,note,G4,G,G,0,4,67,7,0.125,36.183644565945016
272,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,26,,,,note,F4,F,F,0,4,65,5,0.125,36.33749071979117
273,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,26,,,,note,G4,G,G,0,4,67,7,0.125,36.49133687363732
274,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,26,,,,note,F4,F,F,0,4,65,5,0.125,36.645183027483476
275,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,36.79902918132963
276,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,rest,,,,,,,,0.5,36.95287533517578
277,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,rest,,,,,,,,0.25,37.53824118883432
278,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,37.823955474548605
279,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,37.823955474548605
280,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,note,C6,C,C,0,6,84,0,0.25,37.823955474548605
281,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,note,F4,F,F,0,4,65,5,0.125,36.96681261740574
282,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,note,G4,G,G,0,4,67,7,0.125,37.10966976026289
283,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,note,F4,F,F,0,4,65,5,0.125,37.252526903120035
284,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,note,G4,G,G,0,4,67,7,0.125,37.39538404597718
285,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,note,F4,F,F,0,4,65,5,0.125,37.53824118883433
286,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,note,G4,G,G,0,4,67,7,0.125,37.68109833169147
287,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,note,F4,F,F,0,4,65,5,0.125,37.82395547454862
288,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,37.966812617405765
289,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,rest,,,,,,,,0.75,36.966812617405765
290,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,27,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,37.82395547454862
291,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,Db5,Db,D,-1,5,73,1,0.375,38.1096697602629
292,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,F5,F,F,0,5,77,5,0.375,38.1096697602629
293,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,38.1096697602629
294,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,Db5,Db,D,-1,5,73,1,0.125,38.538241188834334
295,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,F5,F,F,0,5,77,5,0.125,38.538241188834334
296,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,Db5,Db,D,-1,5,73,1,0.25,38.68109833169148
297,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,F5,F,F,0,5,77,5,0.25,38.68109833169148
298,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,38.966812617405765
299,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,Db5,Db,D,-1,5,73,1,0.25,38.966812617405765
300,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,G5,G,G,0,5,79,7,0.25,38.966812617405765
301,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,F4,F,F,0,4,65,5,0.125,38.1096697602629
302,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,G4,G,G,0,4,67,7,0.125,38.25252690312005
303,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,F4,F,F,0,4,65,5,0.125,38.395384045977195
304,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,G4,G,G,0,4,67,7,0.125,38.53824118883434
305,data\scores\Liszt\4083526-Liszt_-_Eglogue.mxl,Liszt,4083526-Liszt_-_Eglogue,28,,,,note,F4,F,F,0,4,65,5,0.125,38.68109833169149
