,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
144,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,10,,,,note,G#5,G#,G,1,5,80,8,0.125,19.611322336438732
145,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,10,,,,note,A5,A,A,0,5,81,9,0.125,19.92878265389905
146,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,10,,,,note,C#5,C#,C,1,5,73,1,0.375,18.34148106659746
147,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,10,,,,note,E5,E,E,0,5,76,4,0.375,18.34148106659746
148,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,10,,,,note,A4,A,A,0,4,69,9,0.375,19.293862018978412
149,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,10,,,,note,D#5,D#,D,1,5,75,3,0.375,19.293862018978412
150,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,10,,,,note,A#1,A#,A,1,1,34,10,0.375,18.34148106659746
151,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,10,,,,note,A#2,A#,A,1,2,46,10,0.375,18.34148106659746
152,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,10,,,,note,B1,B,B,0,1,35,11,0.375,19.293862018978412
153,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,10,,,,note,B2,B,B,0,2,47,11,0.375,19.293862018978412
154,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,E5,E,E,0,5,76,4,0.25,20.246242971359365
155,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,D#5,D#,D,1,5,75,3,0.125,20.88116360628
156,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,C#5,C#,C,1,5,73,1,0.25,21.198623923740318
157,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,B4,B,B,0,4,71,11,0.125,21.833544558660954
158,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,E4,E,E,0,4,64,4,0.375,20.246242971359365
159,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,A4,A,A,0,4,69,9,0.375,20.246242971359365
160,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,F#4,F#,F,1,4,66,6,0.25,21.198623923740318
161,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,A4,A,A,0,4,69,9,0.25,21.198623923740318
162,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,D#4,D#,D,1,4,63,3,0.125,21.833544558660954
163,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,A4,A,A,0,4,69,9,0.125,21.833544558660954
164,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,C#2,C#,C,1,2,37,1,0.375,20.246242971359365
165,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,C#3,C#,C,1,3,49,1,0.375,20.246242971359365
166,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,D#2,D#,D,1,2,39,3,0.25,21.198623923740318
167,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,D#3,D#,D,1,3,51,3,0.25,21.198623923740318
168,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,F#2,F#,F,1,2,42,6,0.125,21.833544558660954
169,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,11,,,,note,F#3,F#,F,1,3,54,6,0.125,21.833544558660954
170,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,B4,B,B,0,4,71,11,0.375,22.15100487612127
171,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,D#5,D#,D,1,5,75,3,0.125,23.103385828502223
172,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,F#5,F#,F,1,5,78,6,0.125,23.42084614596254
173,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,E5,E,E,0,5,76,4,0.125,23.738306463422855
174,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.375,22.151004876121267
175,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,A4,A,A,0,4,69,9,0.375,22.151004876121267
176,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,D#4,D#,D,1,4,63,3,0.125,23.10338582850222
177,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,A4,A,A,0,4,69,9,0.125,23.10338582850222
178,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.420846145962535
179,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,A4,A,A,0,4,69,9,0.125,23.420846145962535
180,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,E4,E,E,0,4,64,4,0.125,23.738306463422852
181,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,G#4,G#,G,1,4,68,8,0.125,23.738306463422852
182,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.375,22.151004876121263
183,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.375,22.151004876121263
184,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,F#3,F#,F,1,3,54,6,0.125,23.103385828502216
185,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.125,23.103385828502216
186,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,D#3,D#,D,1,3,51,3,0.125,23.420846145962532
187,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.125,23.420846145962532
188,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,E3,E,E,0,3,52,4,0.125,23.73830646342285
189,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,12,,,,note,B3,B,B,0,3,59,11,0.125,23.73830646342285
190,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,B4,B,B,0,4,71,11,0.375,24.055766780883165
191,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,B5,B,B,0,5,83,11,0.125,25.008147733264117
192,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,A5,A,A,0,5,81,9,0.125,25.325608050724433
193,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,G#5,G#,G,1,5,80,8,0.125,25.64306836818475
194,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,A4,A,A,0,4,69,9,0.375,24.05576678088316
195,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,B4,B,B,0,4,71,11,0.125,25.32560805072443
196,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,B4,B,B,0,4,71,11,0.125,25.643068368184746
197,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,C#5,C#,C,1,5,73,1,0.03125,24.690687415803794
198,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,B4,B,B,0,4,71,11,0.03125,24.770052495168873
199,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,A#4,A#,A,1,4,70,10,0.03125,24.849417574533952
200,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,B4,B,B,0,4,71,11,0.03125,24.92878265389903
201,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.375,24.055766780883157
202,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,B3,B,B,0,3,59,11,0.375,24.055766780883157
203,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,D#4,D#,D,1,4,63,3,0.375,24.055766780883157
204,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.125,25.00814773326411
205,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,B3,B,B,0,3,59,11,0.125,25.00814773326411
206,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,D#4,D#,D,1,4,63,3,0.125,25.00814773326411
207,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,F#3,F#,F,1,3,54,6,0.125,25.325608050724426
208,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,B3,B,B,0,3,59,11,0.125,25.325608050724426
209,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,D#4,D#,D,1,4,63,3,0.125,25.325608050724426
210,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,G#3,G#,G,1,3,56,8,0.125,25.643068368184743
211,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,B3,B,B,0,3,59,11,0.125,25.643068368184743
212,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,13,,,,note,E4,E,E,0,4,64,4,0.125,25.643068368184743
213,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,G#5,G#,G,1,5,80,8,0.125,25.96052868564506
214,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,F#5,F#,F,1,5,78,6,0.125,26.277989003105375
215,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,26.59544932056569
216,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,26.912909638026008
217,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,D#5,D#,D,1,5,75,3,0.125,27.230369955486324
218,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,E5,E,E,0,5,76,4,0.125,27.54783027294664
219,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.25,25.960528685645052
220,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,C#5,C#,C,1,5,73,1,0.125,26.595449320565688
221,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,B4,B,B,0,4,71,11,0.25,26.912909638026004
222,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.125,27.54783027294664
223,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,A#4,A#,A,1,4,70,10,0.125,27.54783027294664
224,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,A3,A,A,0,3,57,9,0.25,25.960528685645052
225,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.25,25.960528685645052
226,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,E4,E,E,0,4,64,4,0.25,25.960528685645052
227,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,A#3,A#,A,1,3,58,10,0.125,26.595449320565688
228,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.125,26.595449320565688
229,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.125,26.595449320565688
230,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,B3,B,B,0,3,59,11,0.25,26.912909638026004
231,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,D#4,D#,D,1,4,63,3,0.25,26.912909638026004
232,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,F#4,F#,F,1,4,66,6,0.25,26.912909638026004
233,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,C#4,C#,C,1,4,61,1,0.125,27.54783027294664
234,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,14,,,,note,E4,E,E,0,4,64,4,0.125,27.54783027294664
235,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.25,27.865290590406957
236,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,A4,A,A,0,4,69,9,0.25,27.865290590406957
237,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.25,27.865290590406957
238,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,G#4,G#,G,1,4,68,8,0.125,28.500211225327593
239,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.125,28.500211225327593
240,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,D#4,D#,D,1,4,63,3,0.25,28.81767154278791
241,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.25,28.81767154278791
242,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,B4,B,B,0,4,71,11,0.25,28.81767154278791
243,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,D#4,D#,D,1,4,63,3,0.125,29.452592177708546
244,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,F#4,F#,F,1,4,66,6,0.125,29.452592177708546
245,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,A4,A,A,0,4,69,9,0.125,29.452592177708546
246,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,D#4,D#,D,1,4,63,3,0.25,27.865290590406957
247,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,E4,E,E,0,4,64,4,0.125,28.500211225327593
248,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,B3,B,B,0,3,59,11,0.25,28.81767154278791
249,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,15,,,,note,B2,B,B,0,2,47,11,0.125,29.452592177708546
250,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,16,,,,note,E4,E,E,0,4,64,4,0.375,29.770052495168862
251,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,16,,,,note,G#4,G#,G,1,4,68,8,0.375,29.770052495168862
252,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,16,,,,rest,,,,,,,,0.25,30.722433447549815
253,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,16,,,,rest,,,,,,,,0.125,31.35735408247045
254,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,16,,,,note,C#3,C#,C,1,3,49,1,0.375,29.770052495168862
255,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,16,,,,note,E4,E,E,0,4,64,4,0.125,30.722433447549815
256,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,16,,,,note,F#4,F#,F,1,4,66,6,0.125,31.03989376501013
257,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,16,,,,note,G#4,G#,G,1,4,68,8,0.125,31.357354082470447
258,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,17,,,,rest,,,,,,,,0.25,31.674814399930764
259,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,17,,,,rest,,,,,,,,0.125,32.3097350348514
260,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,17,,,,note,F#5,F#,F,1,5,78,6,0.125,32.627195352311716
261,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,17,,,,note,E5,E,E,0,5,76,4,0.125,32.94465566977203
262,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,17,,,,note,D#5,D#,D,1,5,75,3,0.125,33.26211598723235
263,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,17,,,,note,A#3,A#,A,1,3,58,10,0.375,31.67481439993076
264,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,17,,,,note,D#4,D#,D,1,4,63,3,0.125,32.62719535231171
265,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,17,,,,note,C#4,C#,C,1,4,61,1,0.125,32.944655669772025
266,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,17,,,,note,B3,B,B,0,3,59,11,0.125,33.26211598723234
267,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,17,,,,note,A3,A,A,0,3,57,9,0.375,32.62719535231171
268,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,18,,,,note,D5,D,D,0,5,74,2,0.375,33.57957630469266
269,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,18,,,,note,B5,B,B,0,5,83,11,0.375,33.57957630469266
270,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,18,,,,note,A5,A,A,0,5,81,9,0.375,34.53195725707361
271,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,18,,,,note,C#6,C#,C,1,6,85,1,0.375,34.53195725707361
272,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,18,,,,note,G#3,G#,G,1,3,56,8,0.375,33.57957630469265
273,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,18,,,,note,E#4,E#,E,1,4,65,5,0.375,33.57957630469265
274,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,18,,,,note,F#2,F#,F,1,2,42,6,0.125,34.5319572570736
275,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,18,,,,note,G#2,G#,G,1,2,44,8,0.125,34.849417574533916
276,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,18,,,,note,A2,A,A,0,2,45,9,0.125,35.16687789199423
277,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,19,,,,note,G#4,G#,G,1,4,68,8,0.375,35.48433820945455
278,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,19,,,,note,E5,E,E,0,5,76,4,0.375,35.48433820945455
279,data\scores\Beethoven\119853-Sonate_No._28_1st_Movement.mxl,Beethoven,119853-Sonate_No._28_1st_Movement,19,,,,note,G#5,G#,G,1,5,80,8,0.375,35.48433820945455
