,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3328,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,165,,,,rest,,,,,,,,0.125,246.5
3329,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,rest,,,,,,,,0.25,246.75
3330,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,rest,,,,,,,,0.125,247.25
3331,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,note,E3,E,E,0,3,52,4,0.375,247.5
3332,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,note,B3,B,B,0,3,59,11,0.375,247.5
3333,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,166,,,,note,D4,D,D,0,4,62,2,0.375,247.5
3334,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,167,,,,note,A3,A,A,0,3,57,9,0.125,248.25
3335,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,167,,,,note,C#4,C#,C,1,4,61,1,0.125,248.25
3336,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,167,,,,rest,,,,,,,,0.125,248.5
3337,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,167,,,,rest,,,,,,,,0.125,248.75
3338,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,167,,,,rest,,,,,,,,0.25,249.0
3339,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,167,,,,rest,,,,,,,,0.125,249.5
3340,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,rest,,,,,,,,0.25,249.75
3341,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,rest,,,,,,,,0.125,250.25
3342,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,note,E3,E,E,0,3,52,4,0.375,250.5
3343,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,note,B3,B,B,0,3,59,11,0.375,250.5
3344,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,168,,,,note,D4,D,D,0,4,62,2,0.375,250.5
3345,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A2,A,A,0,2,45,9,0.125,251.25
3346,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A3,A,A,0,3,57,9,0.125,251.25
3347,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A2,A,A,0,2,45,9,0.125,251.5
3348,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A3,A,A,0,3,57,9,0.125,251.5
3349,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A2,A,A,0,2,45,9,0.125,251.75
3350,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A3,A,A,0,3,57,9,0.125,251.75
3351,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A2,A,A,0,2,45,9,0.125,252.0
3352,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A3,A,A,0,3,57,9,0.125,252.0
3353,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A2,A,A,0,2,45,9,0.125,252.25
3354,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A3,A,A,0,3,57,9,0.125,252.25
3355,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A2,A,A,0,2,45,9,0.125,252.5
3356,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,169,,,,note,A3,A,A,0,3,57,9,0.125,252.5
3357,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,A2,A,A,0,2,45,9,0.125,252.75
3358,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,G#3,G#,G,1,3,56,8,0.125,252.75
3359,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,A2,A,A,0,2,45,9,0.125,253.0
3360,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,G#3,G#,G,1,3,56,8,0.125,253.0
3361,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,A2,A,A,0,2,45,9,0.125,253.25
3362,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,G#3,G#,G,1,3,56,8,0.125,253.25
3363,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,A2,A,A,0,2,45,9,0.125,253.5
3364,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,G#3,G#,G,1,3,56,8,0.125,253.5
3365,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,A2,A,A,0,2,45,9,0.125,253.75
3366,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,G#3,G#,G,1,3,56,8,0.125,253.75
3367,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,A2,A,A,0,2,45,9,0.125,254.0
3368,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,170,,,,note,G#3,G#,G,1,3,56,8,0.125,254.0
3369,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,A2,A,A,0,2,45,9,0.125,254.25
3370,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,G3,G,G,0,3,55,7,0.125,254.25
3371,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,A2,A,A,0,2,45,9,0.125,254.5
3372,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,G3,G,G,0,3,55,7,0.125,254.5
3373,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,A2,A,A,0,2,45,9,0.125,254.75
3374,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,G3,G,G,0,3,55,7,0.125,254.75
3375,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,A2,A,A,0,2,45,9,0.125,255.0
3376,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,F#3,F#,F,1,3,54,6,0.125,255.0
3377,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,A2,A,A,0,2,45,9,0.125,255.25
3378,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,F#3,F#,F,1,3,54,6,0.125,255.25
3379,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,A2,A,A,0,2,45,9,0.125,255.5
3380,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,171,,,,note,F#3,F#,F,1,3,54,6,0.125,255.5
3381,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,A2,A,A,0,2,45,9,0.125,255.75
3382,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,E3,E,E,0,3,52,4,0.125,255.75
3383,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,A2,A,A,0,2,45,9,0.125,256.0
3384,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,E3,E,E,0,3,52,4,0.125,256.0
3385,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,A2,A,A,0,2,45,9,0.125,256.25
3386,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,E3,E,E,0,3,52,4,0.125,256.25
3387,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,A2,A,A,0,2,45,9,0.125,256.5
3388,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,D3,D,D,0,3,50,2,0.125,256.5
3389,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,A2,A,A,0,2,45,9,0.125,256.75
3390,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,D3,D,D,0,3,50,2,0.125,256.75
3391,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,A2,A,A,0,2,45,9,0.125,257.0
3392,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,172,,,,note,D3,D,D,0,3,50,2,0.125,257.0
3393,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,173,,,,note,A2,A,A,0,2,45,9,0.75,257.25
3394,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,173,,,,note,C#3,C#,C,1,3,49,1,0.75,257.25
3395,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,173,,,,note,E3,E,E,0,3,52,4,0.75,257.25
3396,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,173,,,,note,A3,A,A,0,3,57,9,0.75,257.25
3397,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,177,,,,rest,,,,,,,,0.25,267.5
3398,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,177,,,,rest,,,,,,,,0.125,268.0
3399,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,178,,,,note,D4,D,D,0,4,62,2,0.375,268.25
3400,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,178,,,,note,F#4,F#,F,1,4,66,6,0.375,268.25
3401,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,178,,,,note,B3,B,B,0,3,59,11,0.375,269.0
3402,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,178,,,,note,G#4,G#,G,1,4,68,8,0.375,269.0
3403,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,179,,,,note,A3,A,A,0,3,57,9,0.375,269.75
3404,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,179,,,,note,A4,A,A,0,4,69,9,0.375,269.75
3405,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,179,,,,rest,,,,,,,,0.25,270.5
3406,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,179,,,,rest,,,,,,,,0.125,271.0
3407,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,180,,,,note,A3,A,A,0,3,57,9,0.375,271.25
3408,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,180,,,,note,E4,E,E,0,4,64,4,0.375,271.25
3409,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,180,,,,note,C#4,C#,C,1,4,61,1,0.375,272.0
3410,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,180,,,,note,E4,E,E,0,4,64,4,0.375,272.0
3411,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,181,,,,note,D4,D,D,0,4,62,2,0.375,272.75
3412,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,181,,,,note,A4,A,A,0,4,69,9,0.375,272.75
3413,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,181,,,,note,D3,D,D,0,3,50,2,0.125,273.5
3414,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,181,,,,note,D4,D,D,0,4,62,2,0.125,273.75
3415,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,181,,,,note,E4,E,E,0,4,64,4,0.125,274.0
3416,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,F#4,F#,F,1,4,66,6,0.125,274.25
3417,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,rest,,,,,,,,0.125,274.5
3418,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,rest,,,,,,,,0.125,274.75
3419,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,D3,D,D,0,3,50,2,0.125,275.0
3420,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,D4,D,D,0,4,62,2,0.125,275.25
3421,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,182,,,,note,E4,E,E,0,4,64,4,0.125,275.5
3422,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,F#4,F#,F,1,4,66,6,0.125,275.75
3423,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,rest,,,,,,,,0.125,276.0
3424,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,rest,,,,,,,,0.125,276.25
3425,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,G3,G,G,0,3,55,7,0.125,276.5
3426,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,G4,G,G,0,4,67,7,0.125,276.75
3427,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,183,,,,note,E4,E,E,0,4,64,4,0.125,277.0
3428,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,F#3,F#,F,1,3,54,6,0.125,277.25
3429,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,F#4,F#,F,1,4,66,6,0.125,277.25
3430,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,rest,,,,,,,,0.125,277.5
3431,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,rest,,,,,,,,0.125,277.75
3432,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,G3,G,G,0,3,55,7,0.125,278.0
3433,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,note,G4,G,G,0,4,67,7,0.125,278.0
3434,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,rest,,,,,,,,0.125,278.25
3435,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,184,,,,rest,,,,,,,,0.125,278.5
3436,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,note,A3,A,A,0,3,57,9,0.125,278.75
3437,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,note,A4,A,A,0,4,69,9,0.125,278.75
3438,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,rest,,,,,,,,0.125,279.0
3439,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,rest,,,,,,,,0.125,279.25
3440,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,rest,,,,,,,,0.25,279.5
3441,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,185,,,,rest,,,,,,,,0.125,280.0
3442,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,186,,,,note,D3,D,D,0,3,50,2,0.375,280.25
3443,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,186,,,,note,F#3,F#,F,1,3,54,6,0.375,280.25
3444,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,186,,,,note,B2,B,B,0,2,47,11,0.375,281.0
3445,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,186,,,,note,G#3,G#,G,1,3,56,8,0.375,281.0
3446,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,187,,,,note,A2,A,A,0,2,45,9,0.375,281.75
3447,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,187,,,,note,A3,A,A,0,3,57,9,0.375,281.75
3448,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,187,,,,rest,,,,,,,,0.25,282.5
3449,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,187,,,,rest,,,,,,,,0.125,283.0
3450,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,188,,,,note,A2,A,A,0,2,45,9,0.375,283.25
3451,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,188,,,,note,E3,E,E,0,3,52,4,0.375,283.25
3452,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,188,,,,note,C#3,C#,C,1,3,49,1,0.375,284.0
3453,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,188,,,,note,E3,E,E,0,3,52,4,0.375,284.0
3454,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,189,,,,note,D3,D,D,0,3,50,2,0.375,284.75
3455,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,189,,,,note,A3,A,A,0,3,57,9,0.375,284.75
3456,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,189,,,,note,D3,D,D,0,3,50,2,0.125,285.5
3457,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,189,,,,note,D4,D,D,0,4,62,2,0.125,285.75
3458,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,189,,,,note,E4,E,E,0,4,64,4,0.125,286.0
3459,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,F#4,F#,F,1,4,66,6,0.125,286.25
3460,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,rest,,,,,,,,0.125,286.5
3461,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,rest,,,,,,,,0.125,286.75
3462,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,G2,G,G,0,2,43,7,0.125,287.0
3463,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,G3,G,G,0,3,55,7,0.125,287.25
3464,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,190,,,,note,A3,A,A,0,3,57,9,0.125,287.5
3465,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,B3,B,B,0,3,59,11,0.125,287.75
3466,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,rest,,,,,,,,0.125,288.0
3467,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,rest,,,,,,,,0.125,288.25
3468,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,G3,G,G,0,3,55,7,0.125,288.5
3469,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,B3,B,B,0,3,59,11,0.125,288.5
3470,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,note,E4,E,E,0,4,64,4,0.125,288.5
3471,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,rest,,,,,,,,0.125,288.75
3472,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,191,,,,rest,,,,,,,,0.125,289.0
3473,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,A3,A,A,0,3,57,9,0.125,289.25
3474,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,D4,D,D,0,4,62,2,0.125,289.25
3475,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,F#4,F#,F,1,4,66,6,0.125,289.25
3476,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,rest,,,,,,,,0.125,289.5
3477,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,rest,,,,,,,,0.125,289.75
3478,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,A3,A,A,0,3,57,9,0.125,290.0
3479,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,E4,E,E,0,4,64,4,0.125,290.0
3480,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,note,G4,G,G,0,4,67,7,0.125,290.0
3481,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,rest,,,,,,,,0.125,290.25
3482,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,192,,,,rest,,,,,,,,0.125,290.5
3483,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,note,D4,D,D,0,4,62,2,0.125,290.75
3484,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,note,F#4,F#,F,1,4,66,6,0.125,290.75
3485,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,rest,,,,,,,,0.125,291.0
3486,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,rest,,,,,,,,0.125,291.25
3487,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,rest,,,,,,,,0.125,291.5
3488,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,note,D2,D,D,0,2,38,2,0.125,291.75
3489,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,note,D3,D,D,0,3,50,2,0.125,291.75
3490,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,note,D2,D,D,0,2,38,2,0.125,292.0
3491,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,193,,,,note,D3,D,D,0,3,50,2,0.125,292.0
3492,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,194,,,,note,D2,D,D,0,2,38,2,0.25,292.25
3493,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,194,,,,note,D3,D,D,0,3,50,2,0.25,292.25
3494,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,194,,,,note,D2,D,D,0,2,38,2,0.125,292.75
3495,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,194,,,,note,D3,D,D,0,3,50,2,0.125,292.75
3496,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,194,,,,note,D2,D,D,0,2,38,2,0.25,293.0
3497,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,194,,,,note,D3,D,D,0,3,50,2,0.25,293.0
3498,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,194,,,,note,D2,D,D,0,2,38,2,0.125,293.5
3499,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,194,,,,note,D3,D,D,0,3,50,2,0.125,293.5
3500,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,195,,,,note,C2,C,C,0,2,36,0,0.25,293.75
3501,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,195,,,,note,C3,C,C,0,3,48,0,0.25,293.75
3502,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,195,,,,rest,,,,,,,,0.125,294.25
3503,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,195,,,,rest,,,,,,,,0.25,294.5
3504,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,195,,,,rest,,,,,,,,0.125,295.0
3505,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,196,,,,note,C5,C,C,0,5,72,0,0.125,295.25
3506,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,196,,,,note,D5,D,D,0,5,74,2,0.125,295.25
3507,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,196,,,,note,C5,C,C,0,5,72,0,0.125,295.5
3508,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,196,,,,note,D5,D,D,0,5,74,2,0.125,295.5
3509,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,196,,,,note,C5,C,C,0,5,72,0,0.125,295.75
3510,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,196,,,,note,D5,D,D,0,5,74,2,0.125,295.75
3511,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,196,,,,note,C5,C,C,0,5,72,0,0.125,296.0
3512,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,196,,,,note,D5,D,D,0,5,74,2,0.125,296.0
3513,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,196,,,,note,C5,C,C,0,5,72,0,0.125,296.25
3514,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,196,,,,note,D5,D,D,0,5,74,2,0.125,296.25
3515,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,196,,,,note,C5,C,C,0,5,72,0,0.125,296.5
3516,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,196,,,,note,D5,D,D,0,5,74,2,0.125,296.5
3517,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,197,,,,note,B4,B,B,0,4,71,11,0.375,296.75
3518,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,197,,,,note,D5,D,D,0,5,74,2,0.375,296.75
3519,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,197,,,,note,B4,B,B,0,4,71,11,0.125,297.5
3520,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,197,,,,note,D5,D,D,0,5,74,2,0.125,297.5
3521,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,197,,,,note,B1,B,B,0,1,35,11,0.125,297.75
3522,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,197,,,,note,B2,B,B,0,2,47,11,0.125,297.75
3523,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,197,,,,note,B1,B,B,0,1,35,11,0.125,298.0
3524,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,197,,,,note,B2,B,B,0,2,47,11,0.125,298.0
3525,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,198,,,,note,A1,A,A,0,1,33,9,0.25,298.25
3526,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,198,,,,note,A2,A,A,0,2,45,9,0.25,298.25
3527,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,198,,,,note,A1,A,A,0,1,33,9,0.125,298.75
3528,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,198,,,,note,A2,A,A,0,2,45,9,0.125,298.75
3529,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,198,,,,note,G1,G,G,0,1,31,7,0.25,299.0
3530,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,198,,,,note,G2,G,G,0,2,43,7,0.25,299.0
3531,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,198,,,,note,G1,G,G,0,1,31,7,0.125,299.5
3532,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,198,,,,note,G2,G,G,0,2,43,7,0.125,299.5
3533,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,199,,,,note,F#1,F#,F,1,1,30,6,0.25,299.75
3534,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,199,,,,note,F#2,F#,F,1,2,42,6,0.25,299.75
3535,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,199,,,,rest,,,,,,,,0.125,300.25
3536,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,199,,,,rest,,,,,,,,0.25,300.5
3537,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,199,,,,rest,,,,,,,,0.125,301.0
3538,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,200,,,,note,F#3,F#,F,1,3,54,6,0.125,301.25
3539,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,200,,,,note,A3,A,A,0,3,57,9,0.125,301.5
3540,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,200,,,,note,D4,D,D,0,4,62,2,0.125,301.75
3541,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,200,,,,note,F#3,F#,F,1,3,54,6,0.125,302.0
3542,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,200,,,,note,A3,A,A,0,3,57,9,0.125,302.25
3543,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,200,,,,note,D4,D,D,0,4,62,2,0.125,302.5
3544,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,201,,,,note,G3,G,G,0,3,55,7,0.125,302.75
3545,data\scores\Mozart\sonata09-3.xml,Mozart,sonata09-3,201,,,,note,B3,B,B,0,3,59,11,0.125,303.0
