,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
346,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,1,0,major,0,note,B3,B,B,0,3,59,11,1.0,4.0
347,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,2,,,,note,C4,C,C,0,4,60,0,3.0,6.0
348,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0,4,60,0,1.0,12.0
349,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,3,,,,note,D4,D,D,0,4,62,2,0.5,14.0
350,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,3,,,,note,E4,E,E,0,4,64,4,0.75,15.0
351,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,3,,,,note,D4,D,D,0,4,62,2,0.25,16.5
352,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,3,,,,note,C4,C,C,0,4,60,0,0.25,17.0
353,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,3,,,,note,B3,B,B,0,3,59,11,0.25,17.5
354,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,4,,,,note,A3,A,A,0,3,57,9,1.0,18.0
355,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,4,,,,note,G3,G,G,0,3,55,7,0.5,20.0
356,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,4,,,,note,C4,C,C,0,4,60,0,1.0,21.0
357,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,4,,,,note,D4,D,D,0,4,62,2,0.5,23.0
358,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,5,,,,note,E4,E,E,0,4,64,4,0.5,24.0
359,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,5,,,,note,C4,C,C,0,4,60,0,1.0,25.0
360,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,5,,,,note,B3,B,B,0,3,59,11,0.5,27.0
361,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,5,,,,note,C4,C,C,0,4,60,0,0.5,28.0
362,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,5,,,,note,D4,D,D,0,4,62,2,0.5,29.0
363,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,6,,,,note,B3,B,B,0,3,59,11,1.0,30.0
364,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,6,,,,note,G3,G,G,0,3,55,7,1.0,32.0
365,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,6,,,,note,C4,C,C,0,4,60,0,1.0,34.0
366,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,note,D4,D,D,0,4,62,2,0.5,36.0
367,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,note,B3,B,B,0,3,59,11,0.5,37.0
368,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,note,A3,A,A,0,3,57,9,1.0,38.0
369,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,note,G3,G,G,0,3,55,7,0.5,40.0
370,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,7,,,,note,C4,C,C,0,4,60,0,0.5,41.0
371,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,C4,C,C,0,4,60,0,0.5,42.0
372,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,D4,D,D,0,4,62,2,0.5,43.0
373,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,B3,B,B,0,3,59,11,1.0,44.0
374,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,8,,,,note,E4,E,E,0,4,64,4,1.0,46.0
375,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0,4,60,0,0.5,48.0
376,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,D4,D,D,0,4,62,2,0.5,49.0
377,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,C4,C,C,0,4,60,0,0.5,50.0
378,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,E4,E,E,0,4,64,4,1.0,51.0
379,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,9,,,,note,A3,A,A,0,3,57,9,0.5,53.0
380,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,A3,A,A,0,3,57,9,0.5,54.0
381,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,G3,G,G,0,3,55,7,0.5,55.0
382,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,A3,A,A,0,3,57,9,0.5,56.0
383,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,C4,C,C,0,4,60,0,0.5,57.0
384,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,10,,,,note,B3,B,B,0,3,59,11,1.0,58.0
385,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,11,,,,note,A3,A,A,0,3,57,9,2.0,60.0
386,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,11,,,,rest,,,,,,,,1.0,64.0
387,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,note,B3,B,B,0,3,59,11,1.5,66.0
388,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,note,C4,C,C,0,4,60,0,0.5,69.0
389,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,12,,,,note,D4,D,D,0,4,62,2,1.0,70.0
390,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,A3,A,A,0,3,57,9,1.0,72.0
391,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,rest,,,,,,,,1.0,74.0
392,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,13,,,,note,C4,C,C,0,4,60,0,1.0,76.0
393,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,D4,D,D,0,4,62,2,2.0,78.0
394,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,14,,,,note,B3,B,B,0,3,59,11,1.0,82.0
395,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,A3,A,A,0,3,57,9,1.0,84.0
396,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,rest,,,,,,,,1.0,86.0
397,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,15,,,,note,F3,F,F,0,3,53,5,1.0,88.0
398,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,16,,,,note,G3,G,G,0,3,55,7,1.0,90.0
399,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,16,,,,note,C4,C,C,0,4,60,0,1.0,92.0
400,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,16,,,,note,A3,A,A,0,3,57,9,1.0,94.0
401,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,17,,,,rest,,,,,,,,0.5,96.0
402,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0,3,57,9,0.5,97.0
403,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,17,,,,note,B3,B,B,0,3,59,11,0.5,98.0
404,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,17,,,,note,A3,A,A,0,3,57,9,0.5,99.0
405,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,17,,,,note,C4,C,C,0,4,60,0,0.5,100.0
406,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,17,,,,note,B3,B,B,0,3,59,11,0.5,101.0
407,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,18,,,,note,G3,G,G,0,3,55,7,1.0,102.0
408,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,18,,,,note,B3,B,B,0,3,59,11,0.5,104.0
409,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,18,,,,note,C4,C,C,0,4,60,0,0.5,105.0
410,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,18,,,,note,A3,A,A,0,3,57,9,1.0,106.0
411,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,19,,,,note,G3,G,G,0,3,55,7,1.0,108.0
412,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,19,,,,rest,,,,,,,,0.5,110.0
413,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,19,,,,note,F3,F,F,0,3,53,5,1.0,111.0
414,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,19,,,,note,G3,G,G,0,3,55,7,0.5,113.0
415,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,20,,,,note,A3,A,A,0,3,57,9,2.0,114.0
416,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,20,,,,note,B3,B,B,0,3,59,11,1.0,118.0
417,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,21,,,,note,A3,A,A,0,3,57,9,0.5,120.0
418,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,21,,,,note,D4,D,D,0,4,62,2,1.0,121.0
419,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,21,,,,note,C#4,C#,C,1,4,61,1,0.5,123.0
420,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,21,,,,note,C#4,C#,C,1,4,61,1,0.5,124.0
421,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,21,,,,note,B3,B,B,0,3,59,11,0.5,125.0
422,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,22,,,,note,D4,D,D,0,4,62,2,3.0,126.0
423,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,23,,,,note,C4,C,C,0,4,60,0,1.0,132.0
424,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,23,,,,note,D4,D,D,0,4,62,2,2.0,134.0
425,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,24,,,,note,G3,G,G,0,3,55,7,2.0,138.0
426,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,24,,,,note,A3,A,A,0,3,57,9,1.0,142.0
427,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,25,,,,note,F3,F,F,0,3,53,5,1.0,144.0
428,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,25,,,,note,G3,G,G,0,3,55,7,1.0,146.0
429,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,25,,,,note,D4,D,D,0,4,62,2,1.0,148.0
430,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,1.0,150.0
431,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,26,,,,note,D4,D,D,0,4,62,2,2.0,152.0
432,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,rest,,,,,,,,0.5,156.0
433,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0,4,62,2,1.0,157.0
434,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,note,C4,C,C,0,4,60,0,0.5,159.0
435,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,note,D4,D,D,0,4,62,2,0.5,160.0
436,..\data\scores\Ockeghem_JeanDe\Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Ecce-ancilla-Domini_Agnus-dei_Ockeghem-Jean-de_file3,27,,,,note,C4,C,C,0,4,60,0,0.5,161.0
