,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
683,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,G5,G,G,0,5,79,7,0.25,0.5
684,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,note,F#5,F#,F,1,5,78,6,0.25,1.0
685,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,1,-1,major,0,rest,,,,,,,,0.25,1.5
686,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,D5,D,D,0,5,74,2,0.25,2.0
687,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,G5,G,G,0,5,79,7,0.25,2.5
688,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,3.0
689,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,2,,,,rest,,,,,,,,0.25,3.5
690,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,C5,C,C,0,5,72,0,0.25,4.0
691,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,F5,F,F,0,5,77,5,0.25,4.5
692,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,3,,,,note,D5,D,D,0,5,74,2,0.5,5.0
693,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,C5,C,C,0,5,72,0,0.5,6.0
694,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,4,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,7.0
695,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,A4,A,A,0,4,69,9,0.25,8.0
696,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,D5,D,D,0,5,74,2,0.375,8.5
697,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,G4,G,G,0,4,67,7,0.125,9.25
698,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,5,,,,note,C5,C,C,0,5,72,0,0.25,9.5
699,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,C5,C,C,0,5,72,0,0.25,10.0
700,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,10.5
701,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,6,,,,note,A4,A,A,0,4,69,9,0.5,11.0
702,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,G4,G,G,0,4,67,7,0.25,12.0
703,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,rest,,,,,,,,0.125,12.5
704,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,D5,D,D,0,5,74,2,0.125,12.75
705,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,13.0
706,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,rest,,,,,,,,0.125,13.5
707,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,7,,,,note,D5,D,D,0,5,74,2,0.125,13.75
708,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,14.0
709,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,rest,,,,,,,,0.125,14.5
710,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,F5,F,F,0,5,77,5,0.125,14.75
711,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,D5,D,D,0,5,74,2,0.25,15.0
712,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,rest,,,,,,,,0.125,15.5
713,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,8,,,,note,F5,F,F,0,5,77,5,0.125,15.75
714,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,D5,D,D,0,5,74,2,0.25,16.0
715,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,rest,,,,,,,,0.125,16.5
716,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,G5,G,G,0,5,79,7,0.125,16.75
717,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,17.0
718,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,rest,,,,,,,,0.125,17.5
719,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,9,,,,note,G5,G,G,0,5,79,7,0.125,17.75
720,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,18.0
721,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,D5,D,D,0,5,74,2,0.375,18.5
722,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.25
723,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,19.375
724,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,10,,,,note,C5,C,C,0,5,72,0,0.25,19.5
725,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
726,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,D6,D,D,0,6,86,2,0.375,20.5
727,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,C6,C,C,0,6,84,0,0.125,21.25
728,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,21.5
729,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,11,,,,note,A5,A,A,0,5,81,9,0.125,21.75
730,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,G5,G,G,0,5,79,7,0.25,22.0
731,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,C6,C,C,0,6,84,0,0.375,22.5
732,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,23.25
733,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,A5,A,A,0,5,81,9,0.125,23.5
734,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,12,,,,note,G5,G,G,0,5,79,7,0.125,23.75
735,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,F5,F,F,0,5,77,5,0.25,24.0
736,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,24.5
737,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,C6,C,C,0,6,84,0,0.0625,25.25
738,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,25.375
739,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,13,,,,note,A5,A,A,0,5,81,9,0.25,25.5
740,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,A5,A,A,0,5,81,9,0.125,26.0
741,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,D5,D,D,0,5,74,2,0.125,26.25
742,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,G5,G,G,0,5,79,7,0.375,26.5
743,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,A5,A,A,0,5,81,9,0.0625,27.25
744,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,G5,G,G,0,5,79,7,0.0625,27.375
745,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,14,,,,note,F5,F,F,0,5,77,5,0.25,27.5
746,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,F5,F,F,0,5,77,5,0.125,28.0
747,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,28.25
748,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,28.5
749,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,G5,G,G,0,5,79,7,0.125,28.75
750,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,A4,A,A,0,4,69,9,0.125,29.0
751,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,F4,F,F,0,4,65,5,0.125,29.25
752,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,29.5
753,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,15,,,,note,D5,D,D,0,5,74,2,0.125,29.75
754,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,G4,G,G,0,4,67,7,0.125,30.0
755,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,A4,A,A,0,4,69,9,0.125,30.25
756,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,30.5
757,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,16,,,,note,A4,A,A,0,4,69,9,0.25,31.5
758,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,32.0
759,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,D5,D,D,0,5,74,2,0.125,32.25
760,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,G5,G,G,0,5,79,7,0.5,32.5
761,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,17,,,,note,F#5,F#,F,1,5,78,6,0.25,33.5
762,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,34.0
763,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,18,,,,note,A5,A,A,0,5,81,9,0.5,35.0
764,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,36.0
765,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,A5,A,A,0,5,81,9,0.125,36.25
766,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,G5,G,G,0,5,79,7,0.5,36.5
767,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,19,,,,note,F5,F,F,0,5,77,5,0.25,37.5
768,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,38.0
769,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,C#5,C#,C,1,5,73,1,0.125,38.25
770,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,D5,D,D,0,5,74,2,0.5,38.5
771,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,20,,,,note,C#5,C#,C,1,5,73,1,0.25,39.5
772,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,A4,A,A,0,4,69,9,0.25,40.0
773,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,D5,D,D,0,5,74,2,0.25,40.5
774,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,note,C#5,C#,C,1,5,73,1,0.25,41.0
775,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,21,,,,rest,,,,,,,,0.25,41.5
776,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,A4,A,A,0,4,69,9,0.25,42.0
777,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,D5,D,D,0,5,74,2,0.25,42.5
778,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,note,B4,B,B,0,4,71,11,0.25,43.0
779,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,22,,,,rest,,,,,,,,0.25,43.5
780,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,G4,G,G,0,4,67,7,0.25,44.0
781,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,C5,C,C,0,5,72,0,0.25,44.5
782,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,note,A4,A,A,0,4,69,9,0.25,45.0
783,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,23,,,,rest,,,,,,,,0.25,45.5
784,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,F4,F,F,0,4,65,5,0.25,46.0
785,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,46.5
786,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,24,,,,note,A4,A,A,0,4,69,9,0.25,47.5
787,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,A4,A,A,0,4,69,9,0.25,48.0
788,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,G4,G,G,0,4,67,7,0.5,48.5
789,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,25,,,,note,F#4,F#,F,1,4,66,6,0.25,49.5
790,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,G4,G,G,0,4,67,7,0.25,50.0
791,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,G5,G,G,0,5,79,7,0.25,50.5
792,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,F#5,F#,F,1,5,78,6,0.25,51.0
793,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,51.5
794,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,51.666666666666664
795,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,26,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,51.83333333333333
796,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,51.99999999999999
797,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,52.16666666666666
798,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,52.33333333333332
799,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,52.499999999999986
800,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,52.66666666666665
801,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,52.833333333333314
802,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,A4,A,A,0,4,69,9,0.25,52.99999999999998
803,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,53.49999999999998
804,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,53.66666666666664
805,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,53.83333333333331
806,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,53.99999999999997
807,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,54.166666666666636
808,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,54.3333333333333
809,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,54.499999999999964
810,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,54.66666666666663
811,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,54.83333333333329
812,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,F#4,F#,F,1,4,66,6,0.125,54.99999999999996
813,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,A4,A,A,0,4,69,9,0.125,55.24999999999996
814,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,55.49999999999996
815,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.99999999999996
816,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.24999999999996
817,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,C5,C,C,0,5,72,0,0.375,56.49999999999996
818,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,A4,A,A,0,4,69,9,0.125,57.24999999999996
819,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,29,,,,note,D5,D,D,0,5,74,2,0.25,57.49999999999996
820,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,D5,D,D,0,5,74,2,0.125,57.99999999999996
821,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.24999999999996
822,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,58.49999999999996
823,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,D5,D,D,0,5,74,2,0.0625,59.24999999999996
824,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,C5,C,C,0,5,72,0,0.0625,59.37499999999996
825,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,D5,D,D,0,5,74,2,0.125,59.49999999999996
826,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,30,,,,note,F5,F,F,0,5,77,5,0.125,59.74999999999996
827,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,G4,G,G,0,4,67,7,0.125,59.99999999999996
828,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,A4,A,A,0,4,69,9,0.125,60.24999999999996
829,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,60.49999999999996
830,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,31,,,,note,A4,A,A,0,4,69,9,0.25,61.49999999999996
831,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,61.99999999999996
832,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,D5,D,D,0,5,74,2,0.125,62.24999999999996
833,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,G5,G,G,0,5,79,7,0.375,62.49999999999996
834,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,E5,E,E,0,5,76,4,0.125,63.24999999999996
835,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,32,,,,note,A5,A,A,0,5,81,9,0.25,63.49999999999996
836,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,A5,A,A,0,5,81,9,0.125,63.99999999999996
837,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,F#5,F#,F,1,5,78,6,0.125,64.24999999999996
838,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,64.49999999999996
839,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,G5,G,G,0,5,79,7,0.125,65.24999999999996
840,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,33,,,,note,C6,C,C,0,6,84,0,0.25,65.49999999999996
841,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,C6,C,C,0,6,84,0,0.25,65.99999999999996
842,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,66.49999999999996
843,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,E5,E,E,0,5,76,4,0.125,66.99999999999996
844,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,F#5,F#,F,1,5,78,6,0.125,67.24999999999996
845,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,34,,,,note,G5,G,G,0,5,79,7,0.25,67.49999999999996
846,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,G5,G,G,0,5,79,7,0.25,67.99999999999996
847,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,F5,F,F,0,5,77,5,0.5,68.49999999999996
848,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,35,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,69.49999999999996
849,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,69.99999999999996
850,..\data\scores\Corelli_Arcangelo\op3n11-02.xml,Corelli_Arcangelo,op3n11-02,36,,,,note,D5,D,D,0,5,74,2,0.5,70.49999999999996
