,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
694,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,note,D5,D,D,0,5,74,2,0.125,29.0
695,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,note,F5,F,F,0,5,77,5,0.125,29.25
696,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,note,E5,E,E,0,5,76,4,0.125,29.5
697,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,15,,,,note,D5,D,D,0,5,74,2,0.125,29.75
698,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,16,,,,note,C#5,C#,C,1,5,73,1,0.5,30.0
699,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,16,,,,note,A4,A,A,0,4,69,9,0.125,31.0
700,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,16,,,,note,E4,E,E,0,4,64,4,0.125,31.25
701,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,16,,,,note,A4,A,A,0,4,69,9,0.125,31.5
702,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,16,,,,note,C5,C,C,0,5,72,0,0.125,31.75
703,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,17,,,,note,B4,B,B,0,4,71,11,0.125,32.0
704,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,17,,,,note,E4,E,E,0,4,64,4,0.125,32.25
705,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,17,,,,note,B4,B,B,0,4,71,11,0.125,32.5
706,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,17,,,,note,E5,E,E,0,5,76,4,0.125,32.75
707,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,17,,,,note,C5,C,C,0,5,72,0,0.125,33.0
708,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,17,,,,note,A4,A,A,0,4,69,9,0.125,33.25
709,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,17,,,,note,A5,A,A,0,5,81,9,0.25,33.5
710,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,18,,,,note,A5,A,A,0,5,81,9,0.25,34.0
711,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,18,,,,note,G#5,G#,G,1,5,80,8,0.25,34.5
712,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,18,,,,note,C6,C,C,0,6,84,0,0.375,35.0
713,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,18,,,,note,A5,A,A,0,5,81,9,0.125,35.75
714,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,19,,,,note,B5,B,B,0,5,83,11,0.25,36.0
715,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,19,,,,note,B5,B,B,0,5,83,11,0.5,36.5
716,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,19,,,,note,A5,A,A,0,5,81,9,0.25,37.5
717,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,20,,,,note,A5,A,A,0,5,81,9,0.25,38.0
718,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,20,,,,note,G#5,G#,G,1,5,80,8,0.25,38.5
719,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,20,,,,note,A5,A,A,0,5,81,9,0.125,39.0
720,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,20,,,,note,C5,C,C,0,5,72,0,0.125,39.25
721,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,20,,,,note,F5,F,F,0,5,77,5,0.25,39.5
722,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,21,,,,note,F5,F,F,0,5,77,5,0.25,40.0
723,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,21,,,,note,E5,E,E,0,5,76,4,0.25,40.5
724,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,21,,,,note,A5,A,A,0,5,81,9,0.375,41.0
725,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,21,,,,note,C6,C,C,0,6,84,0,0.125,41.75
726,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,22,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,42.0
727,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,22,,,,note,A5,A,A,0,5,81,9,0.25,42.5
728,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,22,,,,note,G5,G,G,0,5,79,7,0.5,43.0
729,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,23,,,,note,F5,F,F,0,5,77,5,0.375,44.0
730,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,23,,,,note,A5,A,A,0,5,81,9,0.125,44.75
731,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,23,,,,note,G5,G,G,0,5,79,7,0.375,45.0
732,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,23,,,,note,A5,A,A,0,5,81,9,0.0625,45.75
733,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,23,,,,note,G5,G,G,0,5,79,7,0.0625,45.875
734,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,24,,,,note,F5,F,F,0,5,77,5,0.375,46.0
735,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,24,,,,note,G5,G,G,0,5,79,7,0.0625,46.75
736,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,24,,,,note,F5,F,F,0,5,77,5,0.0625,46.875
737,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,24,,,,note,E5,E,E,0,5,76,4,0.125,47.0
738,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,24,,,,note,A4,A,A,0,4,69,9,0.125,47.25
739,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,24,,,,note,A5,A,A,0,5,81,9,0.25,47.5
740,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,25,,,,note,A5,A,A,0,5,81,9,0.125,48.0
741,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,25,,,,note,D5,D,D,0,5,74,2,0.125,48.25
742,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,25,,,,note,G5,G,G,0,5,79,7,0.375,48.5
743,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,25,,,,note,A5,A,A,0,5,81,9,0.0625,49.25
744,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,25,,,,note,G5,G,G,0,5,79,7,0.0625,49.375
745,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,25,,,,note,F5,F,F,0,5,77,5,0.125,49.5
746,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,25,,,,note,A5,A,A,0,5,81,9,0.125,49.75
747,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,26,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,50.0
748,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,26,,,,note,E5,E,E,0,5,76,4,0.125,50.25
749,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,26,,,,note,E5,E,E,0,5,76,4,0.25,50.5
750,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,26,,,,note,D5,D,D,0,5,74,2,0.25,51.0
751,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,26,,,,rest,,,,,,,,0.125,51.5
752,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,26,,,,note,F4,F,F,0,4,65,5,0.125,51.75
753,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,note,G4,G,G,0,4,67,7,0.125,52.0
754,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,note,E4,E,E,0,4,64,4,0.125,52.25
755,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,note,G4,G,G,0,4,67,7,0.125,52.5
756,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,note,C5,C,C,0,5,72,0,0.125,52.75
757,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,note,A4,A,A,0,4,69,9,0.125,53.0
758,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,note,F4,F,F,0,4,65,5,0.125,53.25
759,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,rest,,,,,,,,0.125,53.5
760,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,27,,,,note,D5,D,D,0,5,74,2,0.125,53.75
761,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.0
762,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,note,G4,G,G,0,4,67,7,0.125,54.25
763,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.5
764,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,note,E5,E,E,0,5,76,4,0.125,54.75
765,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,note,C5,C,C,0,5,72,0,0.125,55.0
766,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,note,A4,A,A,0,4,69,9,0.125,55.25
767,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,rest,,,,,,,,0.125,55.5
768,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,28,,,,note,F5,F,F,0,5,77,5,0.125,55.75
769,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,note,D5,D,D,0,5,74,2,0.125,56.0
770,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.25
771,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,note,D5,D,D,0,5,74,2,0.125,56.5
772,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,note,G5,G,G,0,5,79,7,0.125,56.75
773,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,note,E5,E,E,0,5,76,4,0.125,57.0
774,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,note,C5,C,C,0,5,72,0,0.125,57.25
775,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,rest,,,,,,,,0.125,57.5
776,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,29,,,,note,A5,A,A,0,5,81,9,0.125,57.75
777,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,note,F5,F,F,0,5,77,5,0.125,58.0
778,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,note,D5,D,D,0,5,74,2,0.125,58.25
779,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,note,F5,F,F,0,5,77,5,0.125,58.5
780,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,58.75
781,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,note,G5,G,G,0,5,79,7,0.125,59.0
782,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,note,E5,E,E,0,5,76,4,0.125,59.25
783,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,rest,,,,,,,,0.125,59.5
784,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,30,,,,note,C6,C,C,0,6,84,0,0.125,59.75
785,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,A5,A,A,0,5,81,9,0.125,60.0
786,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,F5,F,F,0,5,77,5,0.125,60.25
787,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,A5,A,A,0,5,81,9,0.125,60.5
788,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,C5,C,C,0,5,72,0,0.125,60.75
789,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,D5,D,D,0,5,74,2,0.125,61.0
790,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,E5,E,E,0,5,76,4,0.125,61.25
791,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,31,,,,note,F5,F,F,0,5,77,5,0.25,61.5
792,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,32,,,,note,F5,F,F,0,5,77,5,0.25,62.0
793,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,32,,,,note,E5,E,E,0,5,76,4,0.25,62.5
794,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,32,,,,note,F4,F,F,0,4,65,5,0.125,63.0
795,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,32,,,,note,C4,C,C,0,4,60,0,0.125,63.25
796,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,32,,,,note,F4,F,F,0,4,65,5,0.125,63.5
797,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,32,,,,note,A4,A,A,0,4,69,9,0.125,63.75
798,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,33,,,,note,G4,G,G,0,4,67,7,0.125,64.0
799,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,33,,,,note,C4,C,C,0,4,60,0,0.125,64.25
800,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,33,,,,note,G4,G,G,0,4,67,7,0.125,64.5
801,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,33,,,,note,C5,C,C,0,5,72,0,0.125,64.75
802,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,33,,,,note,A4,A,A,0,4,69,9,0.125,65.0
803,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,33,,,,note,F4,F,F,0,4,65,5,0.125,65.25
804,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,33,,,,note,F5,F,F,0,5,77,5,0.25,65.5
805,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,34,,,,note,F5,F,F,0,5,77,5,0.25,66.0
806,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,34,,,,note,E5,E,E,0,5,76,4,0.25,66.5
807,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,34,,,,note,F5,F,F,0,5,77,5,0.5,67.0
808,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,35,,,,rest,,,,,,,,0.5,68.0
809,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,35,,,,note,D5,D,D,0,5,74,2,0.125,69.0
810,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,35,,,,note,A4,A,A,0,4,69,9,0.125,69.25
811,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,35,,,,note,D5,D,D,0,5,74,2,0.125,69.5
812,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,35,,,,note,F5,F,F,0,5,77,5,0.125,69.75
813,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,E5,E,E,0,5,76,4,0.125,70.0
814,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,A4,A,A,0,4,69,9,0.125,70.25
815,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,E5,E,E,0,5,76,4,0.125,70.5
816,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,A5,A,A,0,5,81,9,0.125,70.75
817,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,F5,F,F,0,5,77,5,0.125,71.0
818,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,D5,D,D,0,5,74,2,0.125,71.25
819,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,36,,,,note,D6,D,D,0,6,86,2,0.25,71.5
820,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,37,,,,note,D6,D,D,0,6,86,2,0.25,72.0
821,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,37,,,,note,C6,C,C,0,6,84,0,0.5,72.5
822,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,37,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,73.5
823,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,38,,,,note,A5,A,A,0,5,81,9,0.5,74.0
824,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,38,,,,note,G5,G,G,0,5,79,7,0.125,75.0
825,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,38,,,,note,A5,A,A,0,5,81,9,0.125,75.25
826,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,75.5
827,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,38,,,,note,G5,G,G,0,5,79,7,0.125,75.75
828,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,39,,,,note,A5,A,A,0,5,81,9,0.5,76.0
829,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,39,,,,note,G5,G,G,0,5,79,7,0.125,77.0
830,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,39,,,,note,A5,A,A,0,5,81,9,0.125,77.25
831,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,39,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,77.5
832,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,39,,,,note,G5,G,G,0,5,79,7,0.125,77.75
833,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,A5,A,A,0,5,81,9,0.5,78.0
834,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,G5,G,G,0,5,79,7,0.125,79.0
835,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,A5,A,A,0,5,81,9,0.125,79.25
836,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,79.5
837,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,40,,,,note,G5,G,G,0,5,79,7,0.125,79.75
838,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,E5,E,E,0,5,76,4,0.5,80.0
839,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,F5,F,F,0,5,77,5,0.125,81.0
840,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,G5,G,G,0,5,79,7,0.125,81.25
841,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,A5,A,A,0,5,81,9,0.125,81.5
842,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,41,,,,note,F5,F,F,0,5,77,5,0.125,81.75
843,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,G5,G,G,0,5,79,7,0.5,82.0
844,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,F5,F,F,0,5,77,5,0.125,83.0
845,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,G5,G,G,0,5,79,7,0.125,83.25
846,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,A5,A,A,0,5,81,9,0.125,83.5
847,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,42,,,,note,F5,F,F,0,5,77,5,0.125,83.75
848,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,43,,,,note,G5,G,G,0,5,79,7,0.375,84.0
849,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,43,,,,note,A5,A,A,0,5,81,9,0.125,84.75
850,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,43,,,,note,F5,F,F,0,5,77,5,0.375,85.0
851,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,43,,,,note,A5,A,A,0,5,81,9,0.125,85.75
852,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,86.0
853,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,E5,E,E,0,5,76,4,0.125,86.25
854,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,E5,E,E,0,5,76,4,0.25,86.5
855,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,D4,D,D,0,4,62,2,0.125,87.0
856,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,A3,A,A,0,3,57,9,0.125,87.25
857,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,D4,D,D,0,4,62,2,0.125,87.5
858,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,44,,,,note,F4,F,F,0,4,65,5,0.125,87.75
859,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,E4,E,E,0,4,64,4,0.125,88.0
860,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,A3,A,A,0,3,57,9,0.125,88.25
861,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,E4,E,E,0,4,64,4,0.125,88.5
862,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,A4,A,A,0,4,69,9,0.125,88.75
863,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,F4,F,F,0,4,65,5,0.125,89.0
864,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,D4,D,D,0,4,62,2,0.125,89.25
865,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,45,,,,note,D5,D,D,0,5,74,2,0.25,89.5
866,..\data\scores\Corelli_Arcangelo\op3n5-02.xml,Corelli_Arcangelo,op3n5-02,46,,,,note,D5,D,D,0,5,74,2,0.25,90.0
