,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1768,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,121,,,,note,G#3,G#,G,1,3,56,8,0.125,178.5
1769,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,121,,,,note,A#3,A#,A,1,3,58,10,0.125,178.75
1770,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,122,,,,note,B#3,B#,B,1,3,48,0,0.125,179.0
1771,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,122,,,,note,G#3,G#,G,1,3,56,8,0.125,179.25
1772,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,122,,,,note,D#3,D#,D,1,3,51,3,0.125,179.5
1773,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,122,,,,note,E#3,E#,E,1,3,53,5,0.125,179.75
1774,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,122,,,,note,D#3,D#,D,1,3,51,3,0.25,180.0
1775,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,123,,,,note,D#2,D#,D,1,2,39,3,0.125,180.5
1776,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,123,,,,note,D#3,D#,D,1,3,51,3,0.125,180.75
1777,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,123,,,,note,E#3,E#,E,1,3,53,5,0.125,181.0
1778,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,123,,,,note,Fx3,Fx,F,2,3,55,7,0.125,181.25
1779,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,123,,,,note,G#3,G#,G,1,3,56,8,0.125,181.5
1780,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,123,,,,note,A#3,A#,A,1,3,58,10,0.125,181.75
1781,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,124,,,,note,B#3,B#,B,1,3,48,0,0.125,182.0
1782,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,124,,,,note,G#3,G#,G,1,3,56,8,0.125,182.25
1783,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,124,,,,note,D#3,D#,D,1,3,51,3,0.125,182.5
1784,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,124,,,,note,D#4,D#,D,1,4,63,3,0.125,182.75
1785,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,124,,,,note,G#4,G#,G,1,4,68,8,0.25,183.0
1786,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,125,,,,note,G#4,G#,G,1,4,68,8,0.125,183.5
1787,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,125,,,,note,Fx4,Fx,F,2,4,67,7,0.125,183.75
1788,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,125,,,,note,D#3,D#,D,1,3,51,3,0.125,184.0
1789,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,125,,,,note,E#4,E#,E,1,4,65,5,0.125,184.25
1790,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,125,,,,note,D#4,D#,D,1,4,63,3,0.25,184.5
1791,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,126,,,,note,C#4,C#,C,1,4,61,1,0.125,185.0
1792,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,126,,,,note,B#3,B#,B,1,3,48,0,0.125,185.25
1793,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,126,,,,note,G#2,G#,G,1,2,44,8,0.125,185.5
1794,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,126,,,,note,A#3,A#,A,1,3,58,10,0.125,185.75
1795,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,126,,,,note,G#3,G#,G,1,3,56,8,0.25,186.0
1796,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,127,,,,note,G#3,G#,G,1,3,56,8,0.25,186.5
1797,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,127,,,,note,G#3,G#,G,1,3,56,8,0.125,187.0
1798,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,127,,,,note,B3,B,B,0,3,59,11,0.125,187.25
1799,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,127,,,,note,A3,A,A,0,3,57,9,0.125,187.5
1800,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,127,,,,note,G#3,G#,G,1,3,56,8,0.125,187.75
1801,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,note,Fx3,Fx,F,2,3,55,7,0.125,188.0
1802,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,note,D#3,D#,D,1,3,51,3,0.125,188.25
1803,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,note,G#3,G#,G,1,3,56,8,0.375,188.5
1804,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,note,F#3,F#,F,1,3,54,6,0.125,189.25
1805,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,rest,,,,,,,,0.25,188.0
1806,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,rest,,,,,,,,0.25,188.5
1807,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,128,,,,note,G#2,G#,G,1,2,44,8,0.25,189.0
1808,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,E3,E,E,0,3,52,4,0.25,189.5
1809,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,D#3,D#,D,1,3,51,3,0.25,190.0
1810,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,C#3,C#,C,1,3,49,1,0.125,190.5
1811,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,D#3,D#,D,1,3,51,3,0.125,190.75
1812,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,129,,,,note,G#2,G#,G,1,2,44,8,0.75,189.5
1813,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,E3,E,E,0,3,52,4,0.125,191.0
1814,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,C#4,C#,C,1,4,61,1,0.125,191.0
1815,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,A#3,A#,A,1,3,58,10,0.125,191.25
1816,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,D#4,D#,D,1,4,63,3,0.375,191.5
1817,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,C#4,C#,C,1,4,61,1,0.125,192.25
1818,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,G#2,G#,G,1,2,44,8,0.25,191.0
1819,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,130,,,,note,D#3,D#,D,1,3,51,3,0.5,191.5
1820,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,131,,,,note,G#2,G#,G,1,2,44,8,0.25,192.5
1821,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,131,,,,rest,,,,,,,,0.5,193.0
1822,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,132,,,,rest,,,,,,,,0.75,194.0
1823,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,133,,,,note,G#3,G#,G,1,3,56,8,0.75,195.5
1824,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,133,,,,note,E4,E,E,0,4,64,4,0.75,195.5
1825,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,134,,,,note,E4,E,E,0,4,64,4,0.25,197.0
1826,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,134,,,,note,D#4,D#,D,1,4,63,3,0.25,197.5
1827,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,134,,,,note,A#4,A#,A,1,4,70,10,0.25,198.0
1828,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,134,,,,note,G#3,G#,G,1,3,56,8,0.75,197.0
1829,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,note,G#3,G#,G,1,3,56,8,0.25,198.5
1830,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,note,D#4,D#,D,1,4,63,3,0.25,198.5
1831,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,rest,,,,,,,,0.25,199.0
1832,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,135,,,,rest,,,,,,,,0.25,199.5
1833,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,G#2,G#,G,1,2,44,8,0.25,200.0
1834,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,G#3,G#,G,1,3,56,8,0.25,200.5
1835,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,B#3,B#,B,1,3,48,0,0.25,200.5
1836,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,F#4,F#,F,1,4,66,6,0.25,200.5
1837,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,A3,A,A,0,3,57,9,0.25,201.0
1838,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,C#4,C#,C,1,4,61,1,0.25,201.0
1839,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,136,,,,note,F#4,F#,F,1,4,66,6,0.25,201.0
1840,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,G#3,G#,G,1,3,56,8,0.25,201.5
1841,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,D#4,D#,D,1,4,63,3,0.25,201.5
1842,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,F#4,F#,F,1,4,66,6,0.25,201.5
1843,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,G#2,G#,G,1,2,44,8,0.25,202.0
1844,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,G#3,G#,G,1,3,56,8,0.25,202.5
1845,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,B#3,B#,B,1,3,48,0,0.25,202.5
1846,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,137,,,,note,F#4,F#,F,1,4,66,6,0.25,202.5
1847,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,rest,,,,,,,,0.25,203.0
1848,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,G#3,G#,G,1,3,56,8,0.25,203.5
1849,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,B#3,B#,B,1,3,48,0,0.25,203.5
1850,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,F#4,F#,F,1,4,66,6,0.25,203.5
1851,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,A3,A,A,0,3,57,9,0.25,204.0
1852,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,C#4,C#,C,1,4,61,1,0.25,204.0
1853,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,138,,,,note,F#4,F#,F,1,4,66,6,0.25,204.0
1854,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,G#3,G#,G,1,3,56,8,0.25,204.5
1855,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,D#4,D#,D,1,4,63,3,0.25,204.5
1856,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,F#4,F#,F,1,4,66,6,0.25,204.5
1857,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,G#2,G#,G,1,2,44,8,0.25,205.0
1858,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,G#3,G#,G,1,3,56,8,0.25,205.5
1859,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,B#3,B#,B,1,3,48,0,0.25,205.5
1860,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,139,,,,note,F#4,F#,F,1,4,66,6,0.25,205.5
1861,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,rest,,,,,,,,0.25,206.0
1862,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,G#3,G#,G,1,3,56,8,0.25,206.5
1863,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,B#3,B#,B,1,3,48,0,0.25,206.5
1864,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,F#4,F#,F,1,4,66,6,0.25,206.5
1865,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,G#3,G#,G,1,3,56,8,0.25,207.0
1866,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,C#4,C#,C,1,4,61,1,0.25,207.0
1867,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,140,,,,note,E4,E,E,0,4,64,4,0.25,207.0
1868,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,G#2,G#,G,1,2,44,8,0.25,207.5
1869,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,E3,E,E,0,3,52,4,0.25,208.0
1870,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,C#4,C#,C,1,4,61,1,0.25,208.0
1871,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,E3,E,E,0,3,52,4,0.25,208.5
1872,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,141,,,,note,C#4,C#,C,1,4,61,1,0.25,208.5
1873,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,rest,,,,,,,,0.25,209.0
1874,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,E3,E,E,0,3,52,4,0.25,209.5
1875,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,C#4,C#,C,1,4,61,1,0.25,209.5
1876,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,E3,E,E,0,3,52,4,0.25,210.0
1877,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,142,,,,note,A3,A,A,0,3,57,9,0.25,210.0
1878,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,143,,,,note,A3,A,A,0,3,57,9,0.25,210.5
1879,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,143,,,,note,D#3,D#,D,1,3,51,3,0.25,211.0
1880,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,143,,,,note,G#3,G#,G,1,3,56,8,0.25,211.0
1881,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,143,,,,note,D#3,D#,D,1,3,51,3,0.25,211.5
1882,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,143,,,,note,G#2,G#,G,1,2,44,8,0.75,210.5
1883,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,144,,,,note,G#2,G#,G,1,2,44,8,0.25,212.0
1884,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,144,,,,note,D#3,D#,D,1,3,51,3,0.25,212.0
1885,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,144,,,,note,D#3,D#,D,1,3,51,3,0.25,212.5
1886,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,144,,,,note,B#3,B#,B,1,3,48,0,0.25,212.5
1887,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,144,,,,note,D#3,D#,D,1,3,51,3,0.25,213.0
1888,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,144,,,,note,B#3,B#,B,1,3,48,0,0.25,213.0
1889,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,145,,,,note,D#3,D#,D,1,3,51,3,0.25,213.5
1890,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,145,,,,note,E3,E,E,0,3,52,4,0.1875,214.0
1891,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,145,,,,note,F#3,F#,F,1,3,54,6,0.0625,214.375
1892,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,145,,,,note,E3,E,E,0,3,52,4,0.25,214.5
1893,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,145,,,,note,G2,G,G,0,2,43,7,0.75,213.5
1894,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,146,,,,note,E3,E,E,0,3,52,4,0.25,215.0
1895,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,146,,,,note,E3,E,E,0,3,52,4,0.1875,215.5
1896,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,146,,,,note,F#3,F#,F,1,3,54,6,0.0625,215.875
1897,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,146,,,,note,E3,E,E,0,3,52,4,0.25,216.0
1898,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,146,,,,note,G2,G,G,0,2,43,7,0.75,215.0
1899,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,rest,,,,,,,,0.25,216.5
1900,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,note,E3,E,E,0,3,52,4,0.25,217.0
1901,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,note,A3,A,A,0,3,57,9,0.25,217.0
1902,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,note,E3,E,E,0,3,52,4,0.25,217.5
1903,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,note,A3,A,A,0,3,57,9,0.25,217.5
1904,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,147,,,,note,G2,G,G,0,2,43,7,0.75,216.5
1905,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,E3,E,E,0,3,52,4,0.25,218.0
1906,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,A3,A,A,0,3,57,9,0.25,218.0
1907,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,E3,E,E,0,3,52,4,0.25,218.5
1908,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,C#4,C#,C,1,4,61,1,0.25,218.5
1909,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,E3,E,E,0,3,52,4,0.25,219.0
1910,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,C#4,C#,C,1,4,61,1,0.25,219.0
1911,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,148,,,,note,G2,G,G,0,2,43,7,0.75,218.0
1912,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,rest,,,,,,,,0.25,219.5
1913,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,A3,A,A,0,3,57,9,0.25,220.0
1914,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,B#3,B#,B,1,3,48,0,0.25,220.0
1915,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,A3,A,A,0,3,57,9,0.25,220.5
1916,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,B#3,B#,B,1,3,48,0,0.25,220.5
1917,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,F#2,F#,F,1,2,42,6,0.25,219.5
1918,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,F#3,F#,F,1,3,54,6,0.1875,220.0
1919,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,G#3,G#,G,1,3,56,8,0.0625,220.375
1920,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,149,,,,note,F#3,F#,F,1,3,54,6,0.25,220.5
1921,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,note,E2,E,E,0,2,40,4,0.25,221.0
1922,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,note,E3,E,E,0,3,52,4,0.1875,221.5
1923,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,note,D#3,D#,D,1,3,51,3,0.0625,221.875
1924,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,150,,,,note,E3,E,E,0,3,52,4,0.25,222.0
1925,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,note,D#2,D#,D,1,2,39,3,0.25,222.5
1926,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,note,A3,A,A,0,3,57,9,0.125,223.0
1927,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,note,B3,B,B,0,3,59,11,0.125,223.25
1928,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,note,A3,A,A,0,3,57,9,0.1875,223.5
1929,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,151,,,,note,D#3,D#,D,1,3,51,3,0.0625,223.875
1930,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,152,,,,note,F#3,F#,F,1,3,54,6,0.25,224.0
1931,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,152,,,,note,F#3,F#,F,1,3,54,6,0.1875,224.5
1932,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,152,,,,note,G#3,G#,G,1,3,56,8,0.0625,224.875
1933,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,152,,,,note,F#3,F#,F,1,3,54,6,0.25,225.0
1934,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,note,B#1,B#,B,1,1,24,0,0.25,225.5
1935,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,note,A3,A,A,0,3,57,9,0.125,226.0
1936,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,note,B3,B,B,0,3,59,11,0.125,226.25
1937,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,note,A3,A,A,0,3,57,9,0.1875,226.5
1938,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,153,,,,note,B#2,B#,B,1,2,36,0,0.0625,226.875
1939,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,154,,,,rest,,,,,,,,0.25,227.0
1940,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,154,,,,note,A3,A,A,0,3,57,9,0.25,227.5
1941,..\data\scores\Chopin_Frederic\mazurka50-3.xml,Chopin_Frederic,mazurka50-3,154,,,,note,A3,A,A,0,3,57,9,0.25,228.0
