,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1163,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,155.18518518518613
1164,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,142,,,,note,C5,C,C,0,5,72,0,0.125,155.37037037037132
1165,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,154.4444444444454
1166,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,142,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,154.62962962963059
1167,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,142,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,154.81481481481578
1168,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,142,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,154.44444444444542
1169,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,142,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,154.8148148148158
1170,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,142,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,155.18518518518619
1171,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,155.55555555555657
1172,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,143,,,,rest,,,,,,,,0.25,155.92592592592695
1173,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,143,,,,note,C5,C,C,0,5,72,0,0.25,156.29629629629733
1174,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,143,,,,note,C4,C,C,0,4,60,0,0.25,155.5555555555566
1175,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,155.5555555555566
1176,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,143,,,,rest,,,,,,,,0.25,155.92592592592698
1177,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,143,,,,rest,,,,,,,,0.25,156.29629629629736
1178,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,143,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,155.55555555555662
1179,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,143,,,,note,Ab1,Ab,A,-1,1,32,8,0.25,155.925925925927
1180,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,143,,,,rest,,,,,,,,0.25,156.29629629629738
1181,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,rest,,,,,,,,0.25,156.66666666666777
1182,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,rest,,,,,,,,0.25,157.03703703703815
1183,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,note,F4,F,F,0,4,65,5,0.25,157.40740740740853
1184,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,note,C5,C,C,0,5,72,0,0.25,156.6666666666678
1185,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,note,B4,B,B,0,4,71,11,0.125,157.03703703703817
1186,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,note,C5,C,C,0,5,72,0,0.125,157.22222222222337
1187,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,note,Db5,Db,D,-1,5,73,1,0.25,157.40740740740856
1188,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,156.66666666666782
1189,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,note,C4,C,C,0,4,60,0,0.125,156.851851851853
1190,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,157.0370370370382
1191,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,note,C4,C,C,0,4,60,0,0.125,157.2222222222234
1192,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,157.40740740740858
1193,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,144,,,,note,C4,C,C,0,4,60,0,0.125,157.59259259259377
1194,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,note,Db5,Db,D,-1,5,73,1,0.25,157.77777777777897
1195,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,rest,,,,,,,,0.25,158.14814814814935
1196,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,note,Db5,Db,D,-1,5,73,1,0.25,158.51851851851973
1197,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,note,F4,F,F,0,4,65,5,0.25,157.777777777779
1198,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,note,E4,E,E,0,4,64,4,0.125,158.14814814814937
1199,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,note,F4,F,F,0,4,65,5,0.125,158.33333333333456
1200,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,note,G4,G,G,0,4,67,7,0.25,158.51851851851976
1201,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,157.77777777777902
1202,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,note,Db4,Db,D,-1,4,61,1,0.125,157.9629629629642
1203,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.1481481481494
1204,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,note,Db4,Db,D,-1,4,61,1,0.125,158.3333333333346
1205,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.51851851851978
1206,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,145,,,,note,Db4,Db,D,-1,4,61,1,0.125,158.70370370370497
1207,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,note,Db5,Db,D,-1,5,73,1,0.25,158.88888888889016
1208,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,note,C5,C,C,0,5,72,0,0.125,159.25925925926055
1209,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,note,Db5,Db,D,-1,5,73,1,0.125,159.44444444444574
1210,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,159.62962962963093
1211,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,note,G4,G,G,0,4,67,7,0.25,158.8888888888902
1212,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,rest,,,,,,,,0.25,159.25925925926057
1213,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,note,G4,G,G,0,4,67,7,0.25,159.62962962963095
1214,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,158.88888888889022
1215,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,note,Db4,Db,D,-1,4,61,1,0.125,159.0740740740754
1216,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,159.2592592592606
1217,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,note,Db4,Db,D,-1,4,61,1,0.125,159.4444444444458
1218,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,159.62962962963098
1219,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,146,,,,note,Db4,Db,D,-1,4,61,1,0.125,159.81481481481617
1220,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,160.00000000000136
1221,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,rest,,,,,,,,0.25,160.37037037037175
1222,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,160.74074074074213
1223,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,note,G4,G,G,0,4,67,7,0.25,160.0000000000014
1224,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,note,F4,F,F,0,4,65,5,0.125,160.37037037037177
1225,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,note,G4,G,G,0,4,67,7,0.125,160.55555555555696
1226,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,note,A4,A,A,0,4,69,9,0.25,160.74074074074215
1227,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,note,C4,C,C,0,4,60,0,0.125,160.00000000000142
1228,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,160.1851851851866
1229,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,note,C4,C,C,0,4,60,0,0.125,160.3703703703718
1230,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,160.555555555557
1231,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,note,C4,C,C,0,4,60,0,0.125,160.74074074074218
1232,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,147,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,160.92592592592737
1233,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,161.11111111111256
1234,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,note,D5,D,D,0,5,74,2,0.125,161.48148148148294
1235,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,161.66666666666814
1236,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,note,F5,F,F,0,5,77,5,0.25,161.85185185185333
1237,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,note,A4,A,A,0,4,69,9,0.25,161.1111111111126
1238,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,rest,,,,,,,,0.25,161.48148148148297
1239,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,note,A4,A,A,0,4,69,9,0.25,161.85185185185335
1240,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,note,C4,C,C,0,4,60,0,0.125,161.11111111111262
1241,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,161.2962962962978
1242,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,note,C4,C,C,0,4,60,0,0.125,161.481481481483
1243,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,161.6666666666682
1244,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,note,C4,C,C,0,4,60,0,0.125,161.85185185185338
1245,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,148,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,162.03703703703857
1246,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,149,,,,note,F5,F,F,0,5,77,5,0.5,162.22222222222376
1247,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,149,,,,note,F5,F,F,0,5,77,5,0.25,162.9629629629645
1248,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,149,,,,note,A4,A,A,0,4,69,9,0.25,162.22222222222376
1249,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,149,,,,note,G4,G,G,0,4,67,7,0.125,162.59259259259414
1250,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,149,,,,note,A4,A,A,0,4,69,9,0.125,162.77777777777933
1251,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,149,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,162.96296296296453
1252,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.125,162.2222222222238
1253,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,149,,,,note,F4,F,F,0,4,65,5,0.125,162.40740740740898
1254,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.125,162.59259259259417
1255,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,149,,,,note,F4,F,F,0,4,65,5,0.125,162.77777777777936
1256,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,149,,,,note,Db4,Db,D,-1,4,61,1,0.125,162.96296296296455
1257,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,149,,,,note,F4,F,F,0,4,65,5,0.125,163.14814814814974
1258,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,F5,F,F,0,5,77,5,0.5,163.33333333333493
1259,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,G5,G,G,0,5,79,7,0.25,164.07407407407567
1260,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,B4,B,B,0,4,71,11,0.5,163.33333333333493
1261,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,B4,B,B,0,4,71,11,0.25,164.07407407407567
1262,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,G5,G,G,0,5,79,7,0.045454545454545456,163.40046296296455
1263,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,F5,F,F,0,5,77,5,0.045454545454545456,163.46759259259417
1264,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,G5,G,G,0,5,79,7,0.045454545454545456,163.5347222222238
1265,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,F5,F,F,0,5,77,5,0.045454545454545456,163.6018518518534
1266,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,G5,G,G,0,5,79,7,0.045454545454545456,163.66898148148303
1267,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,F5,F,F,0,5,77,5,0.045454545454545456,163.73611111111265
1268,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,G5,G,G,0,5,79,7,0.045454545454545456,163.80324074074227
1269,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,F5,F,F,0,5,77,5,0.045454545454545456,163.8703703703719
1270,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,E5,E,E,0,5,76,4,0.045454545454545456,163.9375000000015
1271,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,F5,F,F,0,5,77,5,0.045454545454545456,164.00462962963113
1272,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,D4,D,D,0,4,62,2,0.125,163.33333333333482
1273,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,F4,F,F,0,4,65,5,0.125,163.51851851852
1274,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,D4,D,D,0,4,62,2,0.125,163.7037037037052
1275,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,F4,F,F,0,4,65,5,0.125,163.8888888888904
1276,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,D4,D,D,0,4,62,2,0.125,164.07407407407558
1277,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,150,,,,note,F4,F,F,0,4,65,5,0.125,164.25925925926077
1278,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,151,,,,note,C5,C,C,0,5,72,0,0.5,164.44444444444596
1279,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,151,,,,note,C5,C,C,0,5,72,0,0.25,165.92592592592746
1280,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,151,,,,note,G4,G,G,0,4,67,7,0.5,165.18518518518673
1281,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,151,,,,note,C4,C,C,0,4,60,0,0.5,165.18518518518673
1282,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,151,,,,note,E4,E,E,0,4,64,4,0.5,165.18518518518673
1283,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,151,,,,rest,,,,,,,,0.25,165.92592592592746
1284,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,152,,,,note,F5,F,F,0,5,77,5,0.25,166.29629629629784
1285,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,152,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,166.66666666666822
1286,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,152,,,,note,E5,E,E,0,5,76,4,0.25,167.0370370370386
1287,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,152,,,,rest,,,,,,,,0.25,166.29629629629787
1288,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,152,,,,rest,,,,,,,,0.25,166.66666666666825
1289,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,152,,,,note,C5,C,C,0,5,72,0,0.25,167.03703703703863
1290,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,153,,,,note,E5,E,E,0,5,76,4,0.125,167.407407407409
1291,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,153,,,,note,F5,F,F,0,5,77,5,0.25,167.5925925925942
1292,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,167.96296296296458
1293,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,153,,,,note,C6,C,C,0,6,84,0,0.125,168.33333333333496
1294,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,153,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,167.40740740740904
1295,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,153,,,,note,F4,F,F,0,4,65,5,0.25,167.77777777777942
1296,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,153,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,168.1481481481498
1297,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,154,,,,note,C6,C,C,0,6,84,0,0.125,168.51851851852018
1298,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,154,,,,note,Db6,Db,D,-1,6,85,1,0.25,168.70370370370537
1299,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,154,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,169.07407407407575
1300,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,154,,,,note,E6,E,E,0,6,88,4,0.125,169.44444444444613
1301,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,154,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,168.5185185185202
1302,data\scores\Beethoven\115654-Sonate_No._6_2nd_Movement.mxl,Beethoven,115654-Sonate_No._6_2nd_Movement,154,,,,note,F4,F,F,0,4,65,5,0.25,168.8888888888906
