,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
342,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,230.42857142857153
343,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,83,,,,rest,,,,,,,,0.125,231.2857142857144
344,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,232.14285714285725
345,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,84,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,233.0000000000001
346,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,233.85714285714297
347,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,234.2857142857144
348,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,234.7142857142858
349,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,84,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,235.57142857142867
350,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,84,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,236.00000000000009
351,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,236.4285714285715
352,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,85,,,,rest,,,,,,,,0.125,238.14285714285722
353,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,85,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,239.00000000000009
354,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,239.85714285714295
355,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,240.7142857142858
356,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,241.14285714285722
357,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,241.57142857142864
358,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,242.4285714285715
359,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,86,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,242.85714285714292
360,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,243.28571428571433
361,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,87,,,,rest,,,,,,,,0.25,245.00000000000006
362,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,88,,,,rest,,,,,,,,0.25,246.71428571428578
363,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,89,,,,rest,,,,,,,,0.25,250.1428571428572
364,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,1,3,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0
365,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,1,3,major,0,rest,,,,,,,,0.125,0.0
366,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.1875,0.8571428571428571
367,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,2.142857142857143
368,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,2.571428571428571
369,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0,0
370,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.25,3.4285714285714284
371,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.125,5.142857142857142
372,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.8571428571428568
373,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,0.8571428571428568
374,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,1.714285714285714
375,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,2.571428571428571
376,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,3.4285714285714284
377,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,3.4285714285714284
378,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.285714285714286
379,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,2,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.142857142857142
380,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,5.999999999999999
381,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,7.7142857142857135
382,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,rest,,,,,,,,0.25,8.571428571428571
383,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,10.285714285714285
384,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,6.0
385,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,6.0
386,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,6.857142857142857
387,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.7142857142857135
388,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,8.571428571428571
389,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,8.571428571428571
390,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,9.428571428571429
391,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,10.285714285714286
392,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,10.285714285714286
393,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,3,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,10.285714285714286
394,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,11.142857142857144
395,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,12.42857142857143
396,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,12.85714285714286
397,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.1875,13.714285714285717
398,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,15.000000000000004
399,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,15.428571428571432
400,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.142857142857146
401,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,11.142857142857146
402,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,12.000000000000004
403,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,12.857142857142861
404,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,13.714285714285719
405,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.714285714285719
406,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,14.571428571428577
407,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,4,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,15.428571428571434
408,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,16.285714285714292
409,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,5,,,,rest,,,,,,,,0.125,18.000000000000007
410,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,5,,,,rest,,,,,,,,0.25,18.857142857142865
411,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,5,,,,rest,,,,,,,,0.125,20.57142857142858
412,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,5,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,16.285714285714295
413,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,5,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,16.285714285714295
414,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,17.142857142857153
415,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,5,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,18.00000000000001
416,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,18.85714285714287
417,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,5,,,,rest,,,,,,,,0.125,19.714285714285726
418,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,5,,,,rest,,,,,,,,0.125,20.571428571428584
419,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,21.42857142857144
420,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,22.2857142857143
421,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,23.142857142857157
422,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,24.000000000000014
423,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.857142857142872
424,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.71428571428573
425,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,21.428571428571445
426,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,6,,,,rest,,,,,,,,0.125,22.285714285714302
427,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,6,,,,rest,,,,,,,,0.125,23.14285714285716
428,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.000000000000018
429,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,6,,,,rest,,,,,,,,0.125,24.857142857142875
430,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,6,,,,rest,,,,,,,,0.125,25.714285714285733
431,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,26.57142857142859
432,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,27.42857142857145
433,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,28.285714285714306
434,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,29.142857142857164
435,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.00000000000002
436,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,30.85714285714288
437,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,26.571428571428594
438,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,7,,,,rest,,,,,,,,0.125,27.428571428571452
439,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,7,,,,rest,,,,,,,,0.125,28.28571428571431
440,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,29.142857142857167
441,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,7,,,,rest,,,,,,,,0.125,30.000000000000025
442,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,7,,,,rest,,,,,,,,0.125,30.857142857142883
443,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,31.71428571428574
444,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,32.5714285714286
445,data\scores\Schubert\Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum.mxl,Schubert,Schubert_Franz_-_Winterreise_D.911_No.11_-_Fruhlingstraum,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.42857142857145
