,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
643,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,E3,E,E,0,3,52,4,0.25,56.99999999999999
644,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,B3,B,B,0,3,59,11,0.25,56.99999999999999
645,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,E3,E,E,0,3,52,4,0.125,57.49999999999999
646,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,E4,E,E,0,4,64,4,0.125,57.49999999999999
647,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,A3,A,A,0,3,57,9,0.25,57.74999999999999
648,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,E4,E,E,0,4,64,4,0.25,57.74999999999999
649,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,A3,A,A,0,3,57,9,0.125,58.24999999999999
650,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,39,,,,note,D4,D,D,0,4,62,2,0.125,58.24999999999999
651,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,40,,,,note,E5,E,E,0,5,76,4,0.75,58.49999999999999
652,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,40,,,,note,C5,C,C,0,5,72,0,0.375,58.49999999999999
653,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,40,,,,note,A4,A,A,0,4,69,9,0.25,59.24999999999999
654,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,40,,,,note,B4,B,B,0,4,71,11,0.125,59.74999999999999
655,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,40,,,,note,A3,A,A,0,3,57,9,0.25,58.49999999999999
656,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,40,,,,note,E4,E,E,0,4,64,4,0.25,58.49999999999999
657,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,40,,,,note,A3,A,A,0,3,57,9,0.125,58.99999999999999
658,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,40,,,,note,E4,E,E,0,4,64,4,0.125,58.99999999999999
659,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,40,,,,note,A3,A,A,0,3,57,9,0.25,59.24999999999999
660,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,40,,,,note,C4,C,C,0,4,60,0,0.25,59.24999999999999
661,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,40,,,,note,A3,A,A,0,3,57,9,0.125,59.74999999999999
662,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,40,,,,note,D4,D,D,0,4,62,2,0.125,59.74999999999999
663,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,F#5,F#,F,1,5,78,6,0.25,59.99999999999999
664,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,rest,,,,,,,,0.125,60.49999999999999
665,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,F#5,F#,F,1,5,78,6,0.125,60.74999999999999
666,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,G5,G,G,0,5,79,7,0.125,60.99999999999999
667,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,A5,A,A,0,5,81,9,0.125,61.24999999999999
668,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,C5,C,C,0,5,72,0,0.25,59.99999999999999
669,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,C5,C,C,0,5,72,0,0.125,60.49999999999999
670,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,E5,E,E,0,5,76,4,0.125,60.49999999999999
671,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,C5,C,C,0,5,72,0,0.25,60.74999999999999
672,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,C5,C,C,0,5,72,0,0.125,61.24999999999999
673,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,E4,E,E,0,4,64,4,0.25,59.99999999999999
674,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,E4,E,E,0,4,64,4,0.125,60.49999999999999
675,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,D#4,D#,D,1,4,63,3,0.125,60.74999999999999
676,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,E4,E,E,0,4,64,4,0.125,60.99999999999999
677,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,E4,E,E,0,4,64,4,0.125,61.24999999999999
678,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,A3,A,A,0,3,57,9,0.25,59.99999999999999
679,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,A3,A,A,0,3,57,9,0.125,60.49999999999999
680,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,A3,A,A,0,3,57,9,0.25,60.74999999999999
681,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,41,,,,note,A3,A,A,0,3,57,9,0.125,61.24999999999999
682,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,D5,D,D,0,5,74,2,0.75,61.49999999999999
683,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,A4,A,A,0,4,69,9,0.25,61.49999999999999
684,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,F#4,F#,F,1,4,66,6,0.125,61.99999999999999
685,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,F#4,F#,F,1,4,66,6,0.125,62.24999999999999
686,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,G4,G,G,0,4,67,7,0.125,62.49999999999999
687,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,A4,A,A,0,4,69,9,0.125,62.74999999999999
688,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,F#4,F#,F,1,4,66,6,0.25,61.49999999999999
689,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,D4,D,D,0,4,62,2,0.125,61.99999999999999
690,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,D4,D,D,0,4,62,2,0.125,62.24999999999999
691,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,E4,E,E,0,4,64,4,0.125,62.49999999999999
692,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,F#4,F#,F,1,4,66,6,0.125,62.74999999999999
693,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,C4,C,C,0,4,60,0,0.25,61.49999999999999
694,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,C4,C,C,0,4,60,0,0.125,61.99999999999999
695,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,C4,C,C,0,4,60,0,0.25,62.24999999999999
696,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,42,,,,note,C4,C,C,0,4,60,0,0.125,62.74999999999999
697,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,D5,D,D,0,5,74,2,0.375,62.99999999999999
698,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,E5,E,E,0,5,76,4,0.0625,63.74999999999999
699,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,F#5,F#,F,1,5,78,6,0.0625,63.87499999999999
700,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,G5,G,G,0,5,79,7,0.25,63.99999999999999
701,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,G4,G,G,0,4,67,7,0.25,63.0
702,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,G4,G,G,0,4,67,7,0.125,63.5
703,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,G4,G,G,0,4,67,7,0.25,63.75
704,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,G4,G,G,0,4,67,7,0.125,64.25
705,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,B3,B,B,0,3,59,11,0.25,63.0
706,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,D4,D,D,0,4,62,2,0.25,63.0
707,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,B3,B,B,0,3,59,11,0.125,63.5
708,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,D4,D,D,0,4,62,2,0.125,63.5
709,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,C4,C,C,0,4,60,0,0.25,63.75
710,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,E4,E,E,0,4,64,4,0.25,63.75
711,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,C4,C,C,0,4,60,0,0.125,64.25
712,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,43,,,,note,E4,E,E,0,4,64,4,0.125,64.25
713,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,D5,D,D,0,5,74,2,0.375,64.5
714,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,C5,C,C,0,5,72,0,0.375,65.25
715,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,G4,G,G,0,4,67,7,0.375,64.5
716,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,E4,E,E,0,4,64,4,0.0625,65.25
717,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,F#4,F#,F,1,4,66,6,0.0625,65.375
718,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,G4,G,G,0,4,67,7,0.25,65.5
719,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,B3,B,B,0,3,59,11,0.25,64.5
720,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,D4,D,D,0,4,62,2,0.25,64.5
721,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,B3,B,B,0,3,59,11,0.125,65.0
722,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,D4,D,D,0,4,62,2,0.125,65.0
723,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,A3,A,A,0,3,57,9,0.25,65.25
724,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,D4,D,D,0,4,62,2,0.25,65.25
725,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,A3,A,A,0,3,57,9,0.125,65.75
726,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,44,,,,note,D4,D,D,0,4,62,2,0.125,65.75
727,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,B4,B,B,0,4,71,11,0.375,66.0
728,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,66.75
729,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,66.83333333333333
730,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,66.91666666666666
731,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,D5,D,D,0,5,74,2,0.25,66.99999999999999
732,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,D4,D,D,0,4,62,2,0.75,65.99999999999999
733,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,G3,G,G,0,3,55,7,0.25,65.99999999999999
734,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,B3,B,B,0,3,59,11,0.25,65.99999999999999
735,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,G3,G,G,0,3,55,7,0.125,66.49999999999999
736,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,B3,B,B,0,3,59,11,0.125,66.49999999999999
737,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,F#3,F#,F,1,3,54,6,0.25,66.74999999999999
738,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,A3,A,A,0,3,57,9,0.25,66.74999999999999
739,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,F#3,F#,F,1,3,54,6,0.125,67.24999999999999
740,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,45,,,,note,A3,A,A,0,3,57,9,0.125,67.24999999999999
741,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,A4,A,A,0,4,69,9,0.375,67.49999999999999
742,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,G4,G,G,0,4,67,7,0.375,68.24999999999999
743,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,D4,D,D,0,4,62,2,0.375,67.49999999999999
744,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,68.24999999999999
745,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,68.33333333333331
746,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,68.41666666666664
747,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,D4,D,D,0,4,62,2,0.25,68.49999999999997
748,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,E3,E,E,0,3,52,4,0.25,67.49999999999997
749,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,G3,G,G,0,3,55,7,0.25,67.49999999999997
750,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,E3,E,E,0,3,52,4,0.125,67.99999999999997
751,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,G3,G,G,0,3,55,7,0.125,67.99999999999997
752,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,E3,E,E,0,3,52,4,0.25,68.24999999999997
753,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,G3,G,G,0,3,55,7,0.25,68.24999999999997
754,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,E3,E,E,0,3,52,4,0.125,68.74999999999997
755,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,46,,,,note,G3,G,G,0,3,55,7,0.125,68.74999999999997
756,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,F#4,F#,F,1,4,66,6,0.375,68.99999999999997
757,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,E4,E,E,0,4,64,4,0.0625,69.74999999999997
758,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,F#4,F#,F,1,4,66,6,0.0625,69.87499999999997
759,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,G4,G,G,0,4,67,7,0.25,69.99999999999997
760,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,A3,A,A,0,3,57,9,0.375,68.99999999999997
761,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,G3,G,G,0,3,55,7,0.375,69.74999999999997
762,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,D3,D,D,0,3,50,2,0.25,68.99999999999997
763,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,F#3,F#,F,1,3,54,6,0.25,68.99999999999997
764,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,D3,D,D,0,3,50,2,0.125,69.49999999999997
765,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,F#3,F#,F,1,3,54,6,0.125,69.49999999999997
766,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,C3,C,C,0,3,48,0,0.25,69.74999999999997
767,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,E3,E,E,0,3,52,4,0.25,69.74999999999997
768,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,C3,C,C,0,3,48,0,0.125,70.24999999999997
769,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,47,,,,note,E3,E,E,0,3,52,4,0.125,70.24999999999997
770,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,D4,D,D,0,4,62,2,0.375,70.49999999999997
771,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,C4,C,C,0,4,60,0,0.375,71.24999999999997
772,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,G3,G,G,0,3,55,7,0.375,70.49999999999997
773,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,E3,E,E,0,3,52,4,0.0625,71.24999999999997
774,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,F#3,F#,F,1,3,54,6,0.0625,71.37499999999997
775,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,G3,G,G,0,3,55,7,0.25,71.49999999999997
776,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,B2,B,B,0,2,47,11,0.25,70.49999999999997
777,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,D3,D,D,0,3,50,2,0.25,70.49999999999997
778,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,B2,B,B,0,2,47,11,0.125,70.99999999999997
779,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,D3,D,D,0,3,50,2,0.125,70.99999999999997
780,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,A2,A,A,0,2,45,9,0.25,71.24999999999997
781,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,D3,D,D,0,3,50,2,0.25,71.24999999999997
782,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,A2,A,A,0,2,45,9,0.125,71.74999999999997
783,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,48,,,,note,D3,D,D,0,3,50,2,0.125,71.74999999999997
784,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,B3,B,B,0,3,59,11,0.375,71.99999999999997
785,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,A3,A,A,0,3,57,9,0.0625,72.74999999999997
786,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,B3,B,B,0,3,59,11,0.0625,72.87499999999997
787,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,C4,C,C,0,4,60,0,0.25,72.99999999999997
788,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,G3,G,G,0,3,55,7,0.375,71.99999999999997
789,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,E3,E,E,0,3,52,4,0.25,72.74999999999997
790,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,E3,E,E,0,3,52,4,0.125,73.24999999999997
791,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,A3,A,A,0,3,57,9,0.125,73.24999999999997
792,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,G2,G,G,0,2,43,7,0.25,71.99999999999997
793,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,D3,D,D,0,3,50,2,0.25,71.99999999999997
794,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,G2,G,G,0,2,43,7,0.125,72.49999999999997
795,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,D3,D,D,0,3,50,2,0.125,72.49999999999997
796,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,C2,C,C,0,2,36,0,0.25,72.74999999999997
797,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,C3,C,C,0,3,48,0,0.25,72.74999999999997
798,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,49,,,,note,F#2,F#,F,1,2,42,6,0.125,73.24999999999997
799,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,B3,B,B,0,3,59,11,0.375,73.49999999999997
800,data\scores\Dvorak\Dvorak_8_10.0_0.0.xml,Dvorak,Dvorak_8_10.0_0.0,50,,,,note,B3,B,B,0,3,59,11,0.375,74.24999999999997
