,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
190,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,C5,C,C,0,5,72,0,1.0,17.0
191,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,G4,G,G,0,4,67,7,1.0,17.0
192,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,G5,G,G,0,5,79,7,0.125,17.125
193,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,E5,E,E,0,5,76,4,1.0,17.125
194,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,C5,C,C,0,5,72,0,1.0,17.125
195,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,A5,A,A,0,5,81,9,0.0625,17.375
196,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,E5,E,E,0,5,76,4,1.0,17.375
197,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,C#5,C#,C,1,5,73,1,1.0,17.375
198,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,A5,A,A,0,5,81,9,0.0625,17.5
199,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,E5,E,E,0,5,76,4,0.0625,17.625
200,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,A5,A,A,0,5,81,9,0.125,17.75
201,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,E5,E,E,0,5,76,4,0.125,17.5
202,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,C#5,C#,C,1,5,73,1,1.0,17.5
203,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,E5,E,E,0,5,76,4,0.125,17.75
204,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,18,,,,note,C#5,C#,C,1,5,73,1,1.0,17.75
205,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,A5,A,A,0,5,81,9,0.0625,18.0
206,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,G#5,G#,G,1,5,80,8,0.0625,18.125
207,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,A5,A,A,0,5,81,9,0.0625,18.25
208,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,B5,B,B,0,5,83,11,0.0625,18.375
209,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,F5,F,F,0,5,77,5,0.125,18.0
210,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,C5,C,C,0,5,72,0,1.0,18.0
211,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,F5,F,F,0,5,77,5,0.0625,18.25
212,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,C5,C,C,0,5,72,0,1.0,18.25
213,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,F5,F,F,0,5,77,5,0.0625,18.375
214,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,B4,B,B,0,4,71,11,1.0,18.375
215,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,B5,B,B,0,5,83,11,0.0625,18.5
216,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,F5,F,F,0,5,77,5,1.0,18.5
217,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,B4,B,B,0,4,71,11,1.0,18.5
218,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,E6,E,E,0,6,88,4,0.0625,18.625
219,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,G5,G,G,0,5,79,7,1.0,18.625
220,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,E5,E,E,0,5,76,4,1.0,18.625
221,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,D6,D,D,0,6,86,2,0.125,18.75
222,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,F5,F,F,0,5,77,5,1.0,18.75
223,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,19,,,,note,D5,D,D,0,5,74,2,1.0,18.75
224,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,C6,C,C,0,6,84,0,0.125,19.0
225,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,E5,E,E,0,5,76,4,1.0,19.0
226,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,C5,C,C,0,5,72,0,1.0,19.0
227,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,G4,G,G,0,4,67,7,0.0625,19.25
228,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,F#4,F#,F,1,4,66,6,0.0625,19.375
229,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,G4,G,G,0,4,67,7,0.0625,19.5
230,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,G#4,G#,G,1,4,68,8,0.0625,19.625
231,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,A4,A,A,0,4,69,9,0.0625,19.75
232,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,20,,,,note,B4,B,B,0,4,71,11,0.0625,19.875
233,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,C6,C,C,0,6,84,0,0.125,20.0
234,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,E5,E,E,0,5,76,4,1.0,20.0
235,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,C5,C,C,0,5,72,0,1.0,20.0
236,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,G4,G,G,0,4,67,7,0.0625,20.25
237,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,C5,C,C,0,5,72,0,0.0625,20.375
238,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,E5,E,E,0,5,76,4,0.0625,20.5
239,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,C5,C,C,0,5,72,0,0.0625,20.625
240,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,E5,E,E,0,5,76,4,0.0625,20.75
241,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,21,,,,note,G5,G,G,0,5,79,7,0.0625,20.875
242,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,A5,A,A,0,5,81,9,0.0625,21.0
243,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,21.125
244,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,G5,G,G,0,5,79,7,0.0625,21.25
245,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,21.375
246,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,F5,F,F,0,5,77,5,0.0625,21.5
247,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,D6,D,D,0,6,86,2,0.125,21.625
248,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,D5,D,D,0,5,74,2,0.0625,21.875
249,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,F5,F,F,0,5,77,5,0.25,21.0
250,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,B4,B,B,0,4,71,11,1.0,21.0
251,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,F5,F,F,0,5,77,5,0.0625,21.5
252,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,B5,B,B,0,5,83,11,0.125,21.625
253,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,22,,,,note,D5,D,D,0,5,74,2,0.0625,21.875
254,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,A5,A,A,0,5,81,9,0.125,22.0
255,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,B4,B,B,0,4,71,11,0.0625,22.25
256,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,F5,F,F,0,5,77,5,0.0625,22.375
257,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,F5,F,F,0,5,77,5,0.0625,22.5
258,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.625
259,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,D5,D,D,0,5,74,2,0.0625,22.75
260,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,D#5,D#,D,1,5,75,3,0.0625,22.875
261,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,F5,F,F,0,5,77,5,0.125,22.0
262,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,B4,B,B,0,4,71,11,0.0625,22.25
263,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,D5,D,D,0,5,74,2,0.0625,22.375
264,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,D5,D,D,0,5,74,2,0.0625,22.5
265,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,G4,G,G,0,4,67,7,0.0625,22.625
266,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,B4,B,B,0,4,71,11,0.125,22.75
267,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,23,,,,note,G4,G,G,0,4,67,7,1.0,22.75
268,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,24,,,,note,E5,E,E,0,5,76,4,0.0625,23.0
269,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,23.125
270,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,24,,,,note,D5,D,D,0,5,74,2,0.0625,23.25
271,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,24,,,,note,Db5,Db,D,-1,5,73,1,0.0625,23.375
272,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,24,,,,note,C5,C,C,0,5,72,0,0.0625,23.5
273,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,24,,,,note,G5,G,G,0,5,79,7,0.125,23.625
274,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.875
275,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,24,,,,note,C5,C,C,0,5,72,0,0.25,23.0
276,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,24,,,,note,G4,G,G,0,4,67,7,1.0,23.0
277,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,24,,,,note,C5,C,C,0,5,72,0,0.0625,23.5
278,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,24,,,,note,E5,E,E,0,5,76,4,0.125,23.625
279,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,24,,,,note,G4,G,G,0,4,67,7,0.0625,23.875
280,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,25,,,,note,E5,E,E,0,5,76,4,0.125,24.0
281,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,25,,,,note,E4,E,E,0,4,64,4,0.0625,24.25
282,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,25,,,,note,C5,C,C,0,5,72,0,0.0625,24.375
283,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,25,,,,note,C5,C,C,0,5,72,0,0.0625,24.5
284,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,25,,,,note,C4,C,C,0,4,60,0,0.0625,24.625
285,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,25,,,,note,G4,G,G,0,4,67,7,0.125,24.75
286,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,25,,,,note,C5,C,C,0,5,72,0,0.125,24.0
287,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,25,,,,note,E4,E,E,0,4,64,4,0.0625,24.25
288,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,25,,,,note,G4,G,G,0,4,67,7,0.0625,24.375
289,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,25,,,,note,G4,G,G,0,4,67,7,0.0625,24.5
290,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,25,,,,note,C4,C,C,0,4,60,0,0.0625,24.625
291,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,25,,,,note,E4,E,E,0,4,64,4,0.125,24.75
292,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,rest,,,,,,,,0.0625,25.0
293,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,G5,G,G,0,5,79,7,0.0625,25.125
294,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,F5,F,F,0,5,77,5,1.0,25.125
295,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,G4,G,G,0,4,67,7,1.0,25.125
296,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,A5,A,A,0,5,81,9,0.0625,25.25
297,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,F5,F,F,0,5,77,5,1.0,25.25
298,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,A4,A,A,0,4,69,9,1.0,25.25
299,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,A#5,A#,A,1,5,82,10,0.0625,25.375
300,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,F5,F,F,0,5,77,5,1.0,25.375
301,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,A#4,A#,A,1,4,70,10,1.0,25.375
302,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,B5,B,B,0,5,83,11,0.0625,25.5
303,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,F5,F,F,0,5,77,5,1.0,25.5
304,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,B4,B,B,0,4,71,11,1.0,25.5
305,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,C6,C,C,0,6,84,0,0.0625,25.625
306,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,F5,F,F,0,5,77,5,1.0,25.625
307,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,C5,C,C,0,5,72,0,1.0,25.625
308,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,D6,D,D,0,6,86,2,0.125,25.75
309,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,F5,F,F,0,5,77,5,1.0,25.75
310,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,26,,,,note,D5,D,D,0,5,74,2,1.0,25.75
311,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,F5,F,F,0,5,77,5,0.125,26.0
312,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,D5,D,D,0,5,74,2,1.0,26.0
313,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,A4,A,A,0,4,69,9,1.0,26.0
314,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,F5,F,F,0,5,77,5,0.0625,26.25
315,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,D5,D,D,0,5,74,2,1.0,26.25
316,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,26.25
317,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,F5,F,F,0,5,77,5,0.0625,26.375
318,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,D5,D,D,0,5,74,2,1.0,26.375
319,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,G4,G,G,0,4,67,7,1.0,26.375
320,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,F5,F,F,0,5,77,5,0.0625,26.5
321,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,D5,D,D,0,5,74,2,1.0,26.5
322,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,G4,G,G,0,4,67,7,1.0,26.5
323,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,F5,F,F,0,5,77,5,0.0625,26.625
324,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,D5,D,D,0,5,74,2,1.0,26.625
325,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,F4,F,F,0,4,65,5,1.0,26.625
326,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,F5,F,F,0,5,77,5,0.125,26.75
327,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,D5,D,D,0,5,74,2,1.0,26.75
328,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,27,,,,note,G4,G,G,0,4,67,7,1.0,26.75
329,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,rest,,,,,,,,0.0625,27.0
330,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,G5,G,G,0,5,79,7,0.0625,27.125
331,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,E5,E,E,0,5,76,4,1.0,27.125
332,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,G4,G,G,0,4,67,7,1.0,27.125
333,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,A5,A,A,0,5,81,9,0.0625,27.25
334,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,E5,E,E,0,5,76,4,1.0,27.25
335,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,A4,A,A,0,4,69,9,1.0,27.25
336,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,B5,B,B,0,5,83,11,0.0625,27.375
337,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,E5,E,E,0,5,76,4,1.0,27.375
338,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,B4,B,B,0,4,71,11,1.0,27.375
339,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,C6,C,C,0,6,84,0,0.0625,27.5
340,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,E5,E,E,0,5,76,4,1.0,27.5
341,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,C5,C,C,0,5,72,0,1.0,27.5
342,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,D6,D,D,0,6,86,2,0.0625,27.625
343,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,F5,F,F,0,5,77,5,1.0,27.625
344,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,D5,D,D,0,5,74,2,1.0,27.625
345,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,E6,E,E,0,6,88,4,0.125,27.75
346,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,G5,G,G,0,5,79,7,1.0,27.75
347,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,28,,,,note,E5,E,E,0,5,76,4,1.0,27.75
348,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,E5,E,E,0,5,76,4,0.125,28.0
349,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,C5,C,C,0,5,72,0,1.0,28.0
350,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,A4,A,A,0,4,69,9,1.0,28.0
351,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,E5,E,E,0,5,76,4,0.0625,28.25
352,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,C5,C,C,0,5,72,0,1.0,28.25
353,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,28.25
354,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,E5,E,E,0,5,76,4,0.0625,28.375
355,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,C5,C,C,0,5,72,0,1.0,28.375
356,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,G4,G,G,0,4,67,7,1.0,28.375
357,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,E5,E,E,0,5,76,4,0.0625,28.5
358,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,C5,C,C,0,5,72,0,1.0,28.5
359,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,G4,G,G,0,4,67,7,1.0,28.5
360,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,C5,C,C,0,5,72,0,0.0625,28.625
361,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,E5,E,E,0,5,76,4,0.0625,28.75
362,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,29,,,,note,G5,G,G,0,5,79,7,0.0625,28.875
363,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,30,,,,note,A5,A,A,0,5,81,9,0.0625,29.0
364,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,30,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,29.125
365,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,30,,,,note,G5,G,G,0,5,79,7,0.0625,29.25
366,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,30,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,29.375
367,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,30,,,,note,F5,F,F,0,5,77,5,0.0625,29.5
368,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,30,,,,note,D6,D,D,0,6,86,2,0.125,29.625
369,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,30,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
370,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,30,,,,note,F5,F,F,0,5,77,5,0.25,29.0
371,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,30,,,,note,B4,B,B,0,4,71,11,1.0,29.0
372,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,30,,,,note,F5,F,F,0,5,77,5,0.0625,29.5
373,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,30,,,,note,B5,B,B,0,5,83,11,0.125,29.625
374,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,30,,,,note,D5,D,D,0,5,74,2,0.0625,29.875
375,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,31,,,,note,A5,A,A,0,5,81,9,0.125,30.0
376,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,31,,,,note,B4,B,B,0,4,71,11,0.0625,30.25
377,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.375
378,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,31,,,,note,F5,F,F,0,5,77,5,0.0625,30.5
379,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,31,,,,note,G4,G,G,0,4,67,7,0.0625,30.625
380,..\data\scores\Joplin_Scott\roseleaf.xml,Joplin_Scott,roseleaf,31,,,,note,D5,D,D,0,5,74,2,0.0625,30.75
