,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
495,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,D3,D,D,0,3,50,2,0.125,79.00000000000003
496,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,G3,G,G,0,3,55,7,0.125,79.00000000000003
497,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,D3,D,D,0,3,50,2,0.125,79.50000000000003
498,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,40,,,,note,G3,G,G,0,3,55,7,0.125,79.50000000000003
499,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,41,,,,note,A4,A,A,0,4,69,9,0.5,80.00000000000003
500,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,41,,,,note,D3,D,D,0,3,50,2,0.125,80.00000000000003
501,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,41,,,,note,G3,G,G,0,3,55,7,0.125,80.00000000000003
502,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,41,,,,note,D3,D,D,0,3,50,2,0.125,80.50000000000003
503,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,41,,,,note,G3,G,G,0,3,55,7,0.125,80.50000000000003
504,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,41,,,,note,D3,D,D,0,3,50,2,0.125,81.00000000000003
505,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,41,,,,note,F#3,F#,F,1,3,54,6,0.125,81.00000000000003
506,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,41,,,,note,D3,D,D,0,3,50,2,0.125,81.50000000000003
507,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,41,,,,note,F#3,F#,F,1,3,54,6,0.125,81.50000000000003
508,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,42,,,,note,G4,G,G,0,4,67,7,0.125,82.00000000000003
509,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,42,,,,rest,,,,,,,,0.0625,82.50000000000003
510,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,42,,,,note,G4,G,G,0,4,67,7,0.0625,82.75000000000003
511,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,42,,,,note,F#4,F#,F,1,4,66,6,0.125,83.00000000000003
512,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,42,,,,note,A4,A,A,0,4,69,9,0.125,83.00000000000003
513,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,42,,,,note,F4,F,F,0,4,65,5,0.125,83.50000000000003
514,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,42,,,,note,B4,B,B,0,4,71,11,0.125,83.50000000000003
515,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,42,,,,note,G2,G,G,0,2,43,7,0.125,82.00000000000003
516,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,42,,,,note,G3,G,G,0,3,55,7,0.125,82.00000000000003
517,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,42,,,,rest,,,,,,,,0.125,82.50000000000003
518,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,42,,,,rest,,,,,,,,0.25,83.00000000000003
519,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,note,E4,E,E,0,4,64,4,0.125,84.00000000000003
520,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,note,C5,C,C,0,5,72,0,0.125,84.00000000000003
521,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,rest,,,,,,,,0.0625,84.50000000000003
522,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,note,E5,E,E,0,5,76,4,0.0625,84.75000000000003
523,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,note,G5,G,G,0,5,79,7,0.0625,84.75000000000003
524,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,note,D5,D,D,0,5,74,2,0.125,85.00000000000003
525,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,note,F5,F,F,0,5,77,5,0.125,85.00000000000003
526,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,note,C5,C,C,0,5,72,0,0.125,85.50000000000003
527,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,note,E5,E,E,0,5,76,4,0.125,85.50000000000003
528,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,rest,,,,,,,,0.0625,84.00000000000003
529,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,note,G3,G,G,0,3,55,7,0.0625,84.25000000000003
530,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,note,G2,G,G,0,2,43,7,0.0625,84.50000000000003
531,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,rest,,,,,,,,0.0625,84.75000000000003
532,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,43,,,,rest,,,,,,,,0.25,85.00000000000003
533,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,note,B4,B,B,0,4,71,11,0.125,86.00000000000003
534,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,note,D5,D,D,0,5,74,2,0.125,86.00000000000003
535,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,rest,,,,,,,,0.0625,86.50000000000003
536,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,note,G4,G,G,0,4,67,7,0.0625,86.75000000000003
537,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,note,F#4,F#,F,1,4,66,6,0.125,87.00000000000003
538,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,note,A4,A,A,0,4,69,9,0.125,87.00000000000003
539,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,note,F4,F,F,0,4,65,5,0.125,87.50000000000003
540,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,note,B4,B,B,0,4,71,11,0.125,87.50000000000003
541,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,rest,,,,,,,,0.0625,86.00000000000003
542,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,note,G3,G,G,0,3,55,7,0.0625,86.25000000000003
543,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,note,G2,G,G,0,2,43,7,0.0625,86.50000000000003
544,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,rest,,,,,,,,0.0625,86.75000000000003
545,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,44,,,,rest,,,,,,,,0.25,87.00000000000003
546,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,88.00000000000003
547,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,note,C5,C,C,0,5,72,0,0.125,88.00000000000003
548,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,rest,,,,,,,,0.0625,88.50000000000003
549,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,88.75000000000003
550,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,note,G4,G,G,0,4,67,7,0.0625,88.75000000000003
551,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,note,D4,D,D,0,4,62,2,0.125,89.00000000000003
552,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,note,F4,F,F,0,4,65,5,0.125,89.00000000000003
553,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,note,C4,C,C,0,4,60,0,0.125,89.50000000000003
554,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,89.50000000000003
555,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,rest,,,,,,,,0.0625,88.00000000000003
556,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,note,G3,G,G,0,3,55,7,0.0625,88.25000000000003
557,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,note,G2,G,G,0,2,43,7,0.0625,88.50000000000003
558,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,rest,,,,,,,,0.0625,88.75000000000003
559,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,45,,,,rest,,,,,,,,0.25,89.00000000000003
560,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,note,B3,B,B,0,3,59,11,0.1875,90.00000000000003
561,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,note,D4,D,D,0,4,62,2,0.1875,90.00000000000003
562,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,note,B3,B,B,0,3,59,11,0.0625,90.75000000000003
563,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,note,D4,D,D,0,4,62,2,0.0625,90.75000000000003
564,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,note,C4,C,C,0,4,60,0,0.1875,91.00000000000003
565,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,91.00000000000003
566,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,note,C4,C,C,0,4,60,0,0.0625,91.75000000000003
567,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,91.75000000000003
568,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,rest,,,,,,,,0.0625,90.00000000000003
569,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,note,G3,G,G,0,3,55,7,0.0625,90.25000000000003
570,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,note,G2,G,G,0,2,43,7,0.0625,90.50000000000003
571,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,rest,,,,,,,,0.0625,90.75000000000003
572,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,rest,,,,,,,,0.0625,91.00000000000003
573,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,note,G3,G,G,0,3,55,7,0.0625,91.25000000000003
574,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,note,G2,G,G,0,2,43,7,0.0625,91.50000000000003
575,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,46,,,,rest,,,,,,,,0.0625,91.75000000000003
576,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,note,D4,D,D,0,4,62,2,0.1875,92.00000000000003
577,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,note,F4,F,F,0,4,65,5,0.1875,92.00000000000003
578,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,note,D4,D,D,0,4,62,2,0.0625,92.75000000000003
579,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,note,F4,F,F,0,4,65,5,0.0625,92.75000000000003
580,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,note,C4,C,C,0,4,60,0,0.125,93.00000000000003
581,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,note,F#4,F#,F,1,4,66,6,0.125,93.00000000000003
582,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,note,C4,C,C,0,4,60,0,0.125,93.50000000000003
583,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,note,F#4,F#,F,1,4,66,6,0.125,93.50000000000003
584,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,rest,,,,,,,,0.0625,92.00000000000003
585,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,note,G3,G,G,0,3,55,7,0.0625,92.25000000000003
586,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,note,G2,G,G,0,2,43,7,0.0625,92.50000000000003
587,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,rest,,,,,,,,0.0625,92.75000000000003
588,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,rest,,,,,,,,0.0625,93.00000000000003
589,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,note,G3,G,G,0,3,55,7,0.0625,93.25000000000003
590,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,note,G2,G,G,0,2,43,7,0.0625,93.50000000000003
591,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,47,,,,rest,,,,,,,,0.0625,93.75000000000003
592,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,note,B3,B,B,0,3,59,11,0.125,94.00000000000003
593,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,note,G4,G,G,0,4,67,7,0.125,94.00000000000003
594,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,rest,,,,,,,,0.125,94.50000000000003
595,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,rest,,,,,,,,0.0625,95.00000000000003
596,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,note,G4,G,G,0,4,67,7,0.0625,95.25000000000003
597,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,note,B4,B,B,0,4,71,11,0.0625,95.50000000000003
598,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,note,D5,D,D,0,5,74,2,0.0625,95.75000000000003
599,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,rest,,,,,,,,0.0625,94.00000000000003
600,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,note,G3,G,G,0,3,55,7,0.0625,94.25000000000003
601,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,note,D3,D,D,0,3,50,2,0.0625,94.50000000000003
602,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,note,B2,B,B,0,2,47,11,0.0625,94.75000000000003
603,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,note,G2,G,G,0,2,43,7,0.125,95.00000000000003
604,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,48,,,,rest,,,,,,,,0.125,95.50000000000003
605,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,49,,,,note,G5,G,G,0,5,79,7,0.1875,96.00000000000003
606,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,49,,,,note,F#5,F#,F,1,5,78,6,0.0625,96.75000000000003
607,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,49,,,,note,G5,G,G,0,5,79,7,0.0625,97.00000000000003
608,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,49,,,,note,G#5,G#,G,1,5,80,8,0.0625,97.25000000000003
609,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,49,,,,note,A5,A,A,0,5,81,9,0.0625,97.50000000000003
610,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,49,,,,note,F5,F,F,0,5,77,5,0.0625,97.75000000000003
611,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,49,,,,rest,,,,,,,,0.25,96.00000000000003
612,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,50,,,,note,E5,E,E,0,5,76,4,0.1875,98.00000000000003
613,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,50,,,,note,F5,F,F,0,5,77,5,0.03125,98.75000000000003
614,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,50,,,,note,E5,E,E,0,5,76,4,0.03125,98.87500000000003
615,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,50,,,,note,D5,D,D,0,5,74,2,0.125,99.00000000000003
616,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,50,,,,note,C5,C,C,0,5,72,0,0.125,99.50000000000003
617,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,50,,,,note,G4,G,G,0,4,67,7,0.25,98.00000000000003
618,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,50,,,,note,F4,F,F,0,4,65,5,0.125,99.00000000000003
619,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,50,,,,note,E4,E,E,0,4,64,4,0.125,99.50000000000003
620,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,50,,,,note,C4,C,C,0,4,60,0,0.5,98.00000000000003
621,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,51,,,,note,F5,F,F,0,5,77,5,0.1875,100.00000000000003
622,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,51,,,,note,G5,G,G,0,5,79,7,0.03125,100.75000000000003
623,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,51,,,,note,F5,F,F,0,5,77,5,0.03125,100.87500000000003
624,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,51,,,,note,E5,E,E,0,5,76,4,0.125,101.00000000000003
625,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,51,,,,rest,,,,,,,,0.0625,101.50000000000003
626,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,51,,,,note,C6,C,C,0,6,84,0,0.0625,101.75000000000003
627,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,51,,,,note,A4,A,A,0,4,69,9,0.25,100.00000000000003
628,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,51,,,,note,G4,G,G,0,4,67,7,0.125,101.00000000000003
629,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,51,,,,rest,,,,,,,,0.125,101.50000000000003
630,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,51,,,,note,C4,C,C,0,4,60,0,0.375,100.00000000000003
631,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,51,,,,rest,,,,,,,,0.125,101.50000000000003
632,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,52,,,,note,A5,A,A,0,5,81,9,0.1875,102.00000000000003
633,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,52,,,,note,B5,B,B,0,5,83,11,0.0625,102.75000000000003
634,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,52,,,,note,D6,D,D,0,6,86,2,0.0,0
635,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,52,,,,note,C6,C,C,0,6,84,0,0.125,103.00000000000003
636,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,52,,,,note,B5,B,B,0,5,83,11,0.0625,103.50000000000003
637,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,52,,,,note,A5,A,A,0,5,81,9,0.0625,103.75000000000003
638,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,52,,,,note,F4,F,F,0,4,65,5,0.25,102.00000000000003
639,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,52,,,,note,E4,E,E,0,4,64,4,0.125,103.00000000000003
640,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,52,,,,note,F4,F,F,0,4,65,5,0.125,103.50000000000003
641,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,52,,,,note,C4,C,C,0,4,60,0,0.5,102.00000000000003
642,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,note,G5,G,G,0,5,79,7,0.125,104.00000000000003
643,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,note,F5,F,F,0,5,77,5,0.125,104.50000000000003
644,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,note,E5,E,E,0,5,76,4,0.125,105.00000000000003
645,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,note,A5,A,A,0,5,81,9,0.0,0
646,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,note,G5,G,G,0,5,79,7,0.0625,105.50000000000003
647,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,note,F5,F,F,0,5,77,5,0.03125,105.75000000000003
648,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,note,E5,E,E,0,5,76,4,0.03125,105.87500000000003
649,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,note,E4,E,E,0,4,64,4,0.125,104.00000000000003
650,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,note,D4,D,D,0,4,62,2,0.125,104.50000000000003
651,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,note,C4,C,C,0,4,60,0,0.125,105.00000000000003
652,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,rest,,,,,,,,0.125,105.50000000000003
653,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,note,G3,G,G,0,3,55,7,0.25,104.00000000000003
654,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,53,,,,rest,,,,,,,,0.25,105.00000000000003
655,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,54,,,,note,E5,E,E,0,5,76,4,0.0,0
656,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,54,,,,note,D5,D,D,0,5,74,2,0.125,106.00000000000003
657,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,54,,,,note,D5,D,D,0,5,74,2,0.25,106.50000000000003
658,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,54,,,,note,C#5,C#,C,1,5,73,1,0.125,107.50000000000003
659,..\data\scores\Kozeluch_Leopold\10op08no2b.mxl,Kozeluch_Leopold,10op08no2b,54,,,,note,F4,F,F,0,4,65,5,0.25,106.00000000000003
