,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
122,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,6,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,17.777777777777818
123,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,18.055555555555596
124,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,18.333333333333375
125,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,19.166666666666707
126,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,19.444444444444485
127,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,19.722222222222264
128,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,20.000000000000043
129,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,20.27777777777782
130,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.5555555555556
131,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,20.83333333333338
132,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,21.66666666666671
133,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.500000000000043
134,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.03125,23.0555555555556
135,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.015625,23.19444444444449
136,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,23.263888888888932
137,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,20.000000000000043
138,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,20.833333333333375
139,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,21.111111111111153
140,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.388888888888932
141,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,21.66666666666671
142,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,22.500000000000046
143,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,22.56944444444449
144,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,22.638888888888932
145,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,22.708333333333375
146,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,22.777777777777818
147,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,22.84722222222226
148,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,22.916666666666703
149,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,22.986111111111146
150,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.015625,23.05555555555559
151,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.015625,23.125000000000032
152,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.1875,20.00000000000003
153,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,20.83333333333336
154,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.666666666666693
155,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,21.94444444444447
156,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.22222222222225
157,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,22.50000000000003
158,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,22.777777777777807
159,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,23.055555555555586
160,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.333333333333364
161,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,23.611111111111143
162,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.88888888888892
163,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,24.1666666666667
164,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.44444444444448
165,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,24.722222222222257
166,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.000000000000036
167,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,25.277777777777814
168,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,25.555555555555593
169,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,25.83333333333337
170,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,23.33333333333337
171,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,25.00000000000004
172,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,25.83333333333337
173,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,23.33333333333337
174,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.1875,24.166666666666703
175,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,25.000000000000036
176,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,25.833333333333368
177,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,26.111111111111146
178,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,26.388888888888925
179,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,26.666666666666703
180,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,26.944444444444482
181,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,27.22222222222226
182,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,27.50000000000004
183,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,27.777777777777818
184,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,28.055555555555596
185,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,28.333333333333375
186,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,28.611111111111153
187,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,28.888888888888932
188,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.16666666666671
189,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,29.44444444444449
190,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.722222222222268
191,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,26.666666666666714
192,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,26.944444444444493
193,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,27.22222222222227
194,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,27.50000000000005
195,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,27.77777777777783
196,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.055555555555607
197,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.333333333333385
198,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,28.611111111111164
199,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,28.888888888888943
200,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,29.16666666666672
201,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,29.4444444444445
202,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,9,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,29.72222222222228
203,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,30.000000000000057
204,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,30.277777777777835
205,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,30.555555555555614
206,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,30.833333333333393
207,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,31.11111111111117
208,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,31.38888888888895
209,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,31.66666666666673
210,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,31.944444444444507
211,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,32.222222222222285
212,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,32.500000000000064
213,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,32.77777777777784
214,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,33.05555555555562
215,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.000000000000068
216,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,30.277777777777846
217,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,30.555555555555625
218,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,30.833333333333403
219,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,31.11111111111118
220,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,31.38888888888896
221,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.1875,31.66666666666674
222,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,32.50000000000007
223,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,32.77777777777785
224,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,33.05555555555563
225,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,33.33333333333341
226,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,33.611111111111185
227,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,33.888888888888964
228,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,34.16666666666674
229,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,34.44444444444452
230,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,34.7222222222223
231,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.00000000000008
232,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,35.27777777777786
233,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,35.555555555555635
234,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,35.833333333333414
235,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,36.11111111111119
236,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,36.38888888888897
237,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,33.333333333333414
238,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,33.61111111111119
239,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,33.88888888888897
240,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,34.16666666666675
241,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,34.44444444444453
242,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,34.72222222222231
243,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,35.000000000000085
244,data\scores\Bach\1822451-Prelude_No._21_BWV_890_in_B_Major.mxl,Bach,1822451-Prelude_No._21_BWV_890_in_B_Major,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,35.277777777777864
