,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
114,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,20.400000000000006
115,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,20.400000000000006
116,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,21.000000000000007
117,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,6,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,21.000000000000007
118,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,6,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,21.000000000000007
119,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,6,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,18.000000000000007
120,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,18.000000000000007
121,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,6,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,20.400000000000006
122,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,rest,,,,,,,,0.125,21.600000000000005
123,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,22.200000000000006
124,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,22.200000000000006
125,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.200000000000006
126,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,22.200000000000006
127,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,22.800000000000008
128,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,22.800000000000008
129,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.800000000000008
130,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,22.800000000000008
131,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,23.40000000000001
132,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.40000000000001
133,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,23.40000000000001
134,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,24.00000000000001
135,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.00000000000001
136,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,24.00000000000001
137,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,24.600000000000012
138,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.600000000000012
139,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,24.600000000000012
140,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,21.600000000000016
141,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,24.000000000000014
142,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,rest,,,,,,,,0.125,25.200000000000014
143,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,25.800000000000015
144,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.800000000000015
145,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.800000000000015
146,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,25.800000000000015
147,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,26.400000000000016
148,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,26.400000000000016
149,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.400000000000016
150,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,26.400000000000016
151,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.000000000000018
152,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,27.000000000000018
153,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.000000000000018
154,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,27.000000000000018
155,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.60000000000002
156,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,27.60000000000002
157,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,27.60000000000002
158,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,27.60000000000002
159,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,28.20000000000002
160,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,28.20000000000002
161,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,28.20000000000002
162,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,25.200000000000024
163,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,27.600000000000023
164,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,8,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,28.50000000000002
165,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,rest,,,,,,,,0.125,28.800000000000022
166,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,29.400000000000023
167,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,29.400000000000023
168,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,29.400000000000023
169,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,29.400000000000023
170,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,30.000000000000025
171,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.000000000000025
172,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,30.000000000000025
173,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,30.000000000000025
174,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,30.600000000000026
175,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,30.600000000000026
176,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,30.600000000000026
177,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,31.200000000000028
178,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.200000000000028
179,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,31.200000000000028
180,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,31.80000000000003
181,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,31.80000000000003
182,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,28.800000000000026
183,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.4375,30.000000000000025
184,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,9,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,32.10000000000002
185,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,rest,,,,,,,,0.125,32.40000000000002
186,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,33.00000000000002
187,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,33.00000000000002
188,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,33.00000000000002
189,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,33.60000000000002
190,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,33.60000000000002
191,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,33.60000000000002
192,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,34.200000000000024
193,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,34.200000000000024
194,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.200000000000024
195,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,34.800000000000026
196,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,34.800000000000026
197,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,35.40000000000003
198,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,32.40000000000003
199,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,10,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,34.800000000000026
200,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,rest,,,,,,,,0.25,36.00000000000003
201,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,rest,,,,,,,,0.25,37.20000000000003
202,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,38.400000000000034
203,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,rest,,,,,,,,0.125,36.000000000000036
204,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,36.60000000000004
205,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.60000000000004
206,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,36.60000000000004
207,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,37.20000000000004
208,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.20000000000004
209,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,37.20000000000004
210,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,37.80000000000004
211,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,37.80000000000004
212,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,37.80000000000004
213,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,38.40000000000004
214,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,38.40000000000004
215,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,38.40000000000004
216,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.00000000000004
217,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,39.00000000000004
218,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,36.00000000000004
219,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,11,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,38.40000000000004
220,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,12,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,39.600000000000044
221,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,12,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,42.00000000000004
222,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,12,,,,rest,,,,,,,,0.125,39.600000000000044
223,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,40.200000000000045
224,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,12,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,40.200000000000045
225,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,12,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,40.200000000000045
226,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,12,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,40.80000000000005
227,..\data\scores\Rachmaninoff_Sergei\Prelude_No._10_In_G-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._10_In_G-flat_Major,12,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,40.80000000000005
