,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
128,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,18,,,,rest,,,,,,,,0.25,26.60869565217388
129,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,19,,,,note,F5,F,F,0,5,77,5,0.75,27.13043478260866
130,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,19,,,,note,A3,A,A,0,3,57,9,0.25,27.13043478260866
131,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,19,,,,note,D4,D,D,0,4,62,2,0.25,27.13043478260866
132,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,19,,,,note,A4,A,A,0,4,69,9,0.25,27.13043478260866
133,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,19,,,,note,D3,D,D,0,3,50,2,0.25,27.65217391304344
134,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,19,,,,rest,,,,,,,,0.25,28.173913043478223
135,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,20,,,,note,F5,F,F,0,5,77,5,0.5,28.695652173913004
136,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,20,,,,note,F5,F,F,0,5,77,5,0.25,29.73913043478257
137,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,20,,,,note,A3,A,A,0,3,57,9,0.25,28.695652173913004
138,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,20,,,,note,D4,D,D,0,4,62,2,0.25,28.695652173913004
139,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.25,28.695652173913004
140,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,20,,,,note,D3,D,D,0,3,50,2,0.25,29.217391304347785
141,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,20,,,,rest,,,,,,,,0.25,29.739130434782567
142,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,21,,,,note,E5,E,E,0,5,76,4,0.5,30.260869565217348
143,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,21,,,,note,F5,F,F,0,5,77,5,0.25,31.304347826086914
144,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,21,,,,note,A3,A,A,0,3,57,9,0.25,30.260869565217348
145,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,21,,,,note,C#4,C#,C,1,4,61,1,0.25,30.260869565217348
146,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,21,,,,note,G4,G,G,0,4,67,7,0.25,30.260869565217348
147,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,21,,,,note,D3,D,D,0,3,50,2,0.25,30.78260869565213
148,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,21,,,,rest,,,,,,,,0.25,31.30434782608691
149,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,22,,,,note,A4,A,A,0,4,69,9,0.5,31.826086956521692
150,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,22,,,,note,F5,F,F,0,5,77,5,0.25,32.869565217391255
151,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,22,,,,note,A3,A,A,0,3,57,9,0.25,31.82608695652169
152,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,22,,,,note,D4,D,D,0,4,62,2,0.25,31.82608695652169
153,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,22,,,,note,F4,F,F,0,4,65,5,0.25,31.82608695652169
154,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,22,,,,note,D3,D,D,0,3,50,2,0.25,32.34782608695647
155,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,22,,,,rest,,,,,,,,0.25,32.869565217391255
156,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,23,,,,note,E5,E,E,0,5,76,4,0.5,33.391304347826036
157,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,23,,,,note,F5,F,F,0,5,77,5,0.25,34.4347826086956
158,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,23,,,,note,A3,A,A,0,3,57,9,0.25,33.391304347826036
159,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,23,,,,note,C#4,C#,C,1,4,61,1,0.25,33.391304347826036
160,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,23,,,,note,G4,G,G,0,4,67,7,0.25,33.391304347826036
161,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,23,,,,note,A2,A,A,0,2,45,9,0.25,33.91304347826082
162,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,23,,,,rest,,,,,,,,0.25,34.4347826086956
163,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,24,,,,note,D5,D,D,0,5,74,2,0.25,34.95652173913038
164,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,24,,,,rest,,,,,,,,0.25,35.50197628458493
165,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,36.047430830039474
166,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,24,,,,note,A3,A,A,0,3,57,9,0.25,34.90457368718233
167,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,24,,,,note,D4,D,D,0,4,62,2,0.25,34.90457368718233
168,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,24,,,,note,F4,F,F,0,4,65,5,0.25,34.90457368718233
169,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,24,,,,note,D3,D,D,0,3,50,2,0.25,35.4760022586109
170,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,24,,,,rest,,,,,,,,0.25,36.04743083003947
171,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,25,,,,note,C5,C,C,0,5,72,0,0.25,36.618859401468036
172,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,25,,,,rest,,,,,,,,0.25,37.190287972896606
173,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,25,,,,note,D5,D,D,0,5,74,2,0.25,37.79028797289661
174,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,25,,,,note,A3,A,A,0,3,57,9,0.25,36.59028797289661
175,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,36.59028797289661
176,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,25,,,,note,F#3,F#,F,1,3,54,6,0.25,37.19028797289661
177,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,25,,,,rest,,,,,,,,0.25,37.790287972896614
178,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,25,,,,note,F3,F,F,0,3,53,5,0.25,36.59028797289662
179,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,26,,,,note,G4,G,G,0,4,67,7,0.5,38.39028797289662
180,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.433766233766185
181,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,26,,,,note,G3,G,G,0,3,55,7,0.25,38.390287972896616
182,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,38.390287972896616
183,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,26,,,,note,D4,D,D,0,4,62,2,0.25,38.390287972896616
184,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,26,,,,note,G2,G,G,0,2,43,7,0.25,38.9120271033314
185,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,26,,,,rest,,,,,,,,0.25,39.43376623376618
186,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,27,,,,note,A4,A,A,0,4,69,9,0.125,39.95550536420096
187,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,27,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,40.21637492941835
188,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,27,,,,note,G4,G,G,0,4,67,7,0.25,40.47724449463574
189,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,27,,,,note,A4,A,A,0,4,69,9,0.25,40.99898362507052
190,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,27,,,,note,G3,G,G,0,3,55,7,0.25,39.95550536420096
191,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,27,,,,note,C4,C,C,0,4,60,0,0.25,39.95550536420096
192,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,27,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,39.95550536420096
193,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,27,,,,note,G2,G,G,0,2,43,7,0.25,40.47724449463574
194,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,27,,,,rest,,,,,,,,0.25,40.99898362507052
195,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,28,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,41.520722755505304
196,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,28,,,,note,C5,C,C,0,5,72,0,0.125,41.781592320722694
197,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,28,,,,note,D5,D,D,0,5,74,2,0.25,42.042461885940085
198,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,28,,,,note,G5,G,G,0,5,79,7,0.25,42.56420101637487
199,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,28,,,,note,G3,G,G,0,3,55,7,0.25,41.520722755505304
200,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,28,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,41.520722755505304
201,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,28,,,,note,D4,D,D,0,4,62,2,0.25,41.520722755505304
202,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,28,,,,note,G2,G,G,0,2,43,7,0.25,42.042461885940085
203,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,28,,,,rest,,,,,,,,0.25,42.56420101637487
204,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,29,,,,note,F5,F,F,0,5,77,5,0.75,43.08594014680965
205,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,29,,,,note,A2,A,A,0,2,45,9,0.25,43.08594014680965
206,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,29,,,,note,G3,G,G,0,3,55,7,0.25,43.60767927724443
207,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,29,,,,note,C4,C,C,0,4,60,0,0.25,43.60767927724443
208,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,29,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,43.60767927724443
209,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,29,,,,rest,,,,,,,,0.25,44.12941840767921
210,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,30,,,,note,F5,F,F,0,5,77,5,0.75,44.65115753811399
211,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,30,,,,note,A2,A,A,0,2,45,9,0.25,44.65115753811399
212,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,30,,,,note,G3,G,G,0,3,55,7,0.25,45.17289666854877
213,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,30,,,,note,C4,C,C,0,4,60,0,0.25,45.17289666854877
214,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.17289666854877
215,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,30,,,,rest,,,,,,,,0.25,45.694635798983555
216,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,31,,,,note,F5,F,F,0,5,77,5,0.75,46.216374929418336
217,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,31,,,,note,G3,G,G,0,3,55,7,0.25,46.216374929418336
218,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,31,,,,note,C4,C,C,0,4,60,0,0.25,46.216374929418336
219,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.216374929418336
220,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,31,,,,note,A2,A,A,0,2,45,9,0.25,46.73811405985312
221,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,31,,,,rest,,,,,,,,0.25,47.2598531902879
222,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,32,,,,note,D5,D,D,0,5,74,2,0.5,47.78159232072268
223,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,32,,,,note,D5,D,D,0,5,74,2,0.25,48.82507058159224
224,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,32,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,47.78159232072268
225,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,32,,,,note,F3,F,F,0,3,53,5,0.25,48.30333145115746
226,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,48.30333145115746
227,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,32,,,,note,D4,D,D,0,4,62,2,0.25,48.30333145115746
228,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,32,,,,rest,,,,,,,,0.25,48.82507058159224
229,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,33,,,,note,C5,C,C,0,5,72,0,0.5,49.346809712027024
230,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,33,,,,note,D5,D,D,0,5,74,2,0.25,50.39028797289659
231,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,33,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,49.346809712027024
232,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,33,,,,note,A3,A,A,0,3,57,9,0.25,49.346809712027024
233,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,33,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.346809712027024
234,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,33,,,,note,F3,F,F,0,3,53,5,0.5,49.868548842461806
235,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,33,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,49.868548842461806
236,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,33,,,,rest,,,,,,,,0.25,50.39028797289659
237,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,34,,,,note,F4,F,F,0,4,65,5,0.5,50.91202710333137
238,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,34,,,,note,D5,D,D,0,5,74,2,0.25,51.95550536420093
239,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,34,,,,note,F3,F,F,0,3,53,5,0.75,50.91202710333137
240,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,50.91202710333137
241,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,34,,,,note,D4,D,D,0,4,62,2,0.25,50.91202710333137
242,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,34,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,51.43376623376615
243,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,34,,,,rest,,,,,,,,0.25,51.95550536420093
244,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,35,,,,note,C5,C,C,0,5,72,0,0.5,52.47724449463571
245,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,35,,,,note,D5,D,D,0,5,74,2,0.25,53.520722755505275
246,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.25,52.47724449463571
247,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,35,,,,note,A3,A,A,0,3,57,9,0.25,52.47724449463571
248,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,35,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,52.47724449463571
249,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,35,,,,note,F3,F,F,0,3,53,5,0.5,52.998983625070494
250,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,35,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,52.998983625070494
251,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,35,,,,rest,,,,,,,,0.25,53.520722755505275
252,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,54.04246188594006
253,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,36,,,,rest,,,,,,,,0.08333333333333333,54.56420101637484
254,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,54.788920622486316
255,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,36,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,55.013640228597794
256,data\scores\Chopin\157928-Nocturne_Opus_15_No._3_in_G_Minor.xml,Chopin,157928-Nocturne_Opus_15_No._3_in_G_Minor,36,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,55.23835983470927
