,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
388,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,178.75
389,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,179.75
390,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,180.75
391,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,181.75
392,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,182.75
393,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,183.75
394,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,47,,,,note,G3,G,G,0.0,3,55.0,7.0,1.5,184.75
395,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,48,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,187.75
396,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,189.25
397,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,48,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,189.75
398,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,49,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,191.75
399,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,49,,,,rest,,,,,,,,1.0,193.75
400,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,50,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,195.75
401,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,197.25
402,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,50,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,197.75
403,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,198.75
404,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,199.75
405,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,200.75
406,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,51,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,201.75
407,..\data\scores\Dufay_Guillaume\Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2.xml,Dufay_Guillaume,Vostre-bruit-et-vostre-grant-fame_Du-Fay-Guillaume_file2,52,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,203.75
