,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
398,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,14,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,27.5
399,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.0
400,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,28.5
401,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,29.0
402,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,30.0
403,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.5,31.0
404,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.25,32.0
405,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,18,,,,rest,,,,,,,,0.25,34.0
406,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.5,36.0
407,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,37.0
408,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,38.0
409,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,38.5
410,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,20,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,39.0
411,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,40.0
412,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
413,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,41.0
414,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,42.0
415,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,43.0
416,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,43.5
417,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,23,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,44.0
418,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,23,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,45.0
419,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,45.5
420,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,46.0
421,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,46.5
422,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,47.0
423,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,47.5
424,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.75
425,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,48.0
426,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,49.0
427,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,50.0
428,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.25,52.0
429,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.5
430,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,53.0
431,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,54.0
432,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.5
433,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.0
434,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,55.5
435,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.0
436,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,56.5
437,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.75
438,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,57.0
439,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.25
440,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,57.5
441,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,58.0
442,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,58.5
443,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,30,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.5,59.0
444,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,31,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,60.0
445,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,62.0
446,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,63.5
447,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,64.0
448,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,65.0
449,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,66.0
450,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,67.5
451,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,67.75
452,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,68.0
453,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,68.5
454,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,69.0
455,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,36,,,,rest,,,,,,,,0.25,70.0
456,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,70.5
457,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,71.0
458,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,71.5
459,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,72.0
460,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,72.75
461,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,73.0
462,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,74.0
463,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,74.5
464,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,38,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,75.5
465,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,39,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,76.0
466,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,40,,,,rest,,,,,,,,0.25,78.0
467,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
468,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.25,82.0
469,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
470,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.25,86.0
471,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.25,88.0
472,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
473,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,92.0
474,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,94.0
475,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,49,,,,rest,,,,,,,,0.25,96.0
476,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,50,,,,rest,,,,,,,,0.25,98.0
477,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,100.0
478,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,52,,,,rest,,,,,,,,0.25,102.0
479,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,53,,,,rest,,,,,,,,0.25,104.0
480,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,54,,,,rest,,,,,,,,0.25,106.0
481,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,108.0
482,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,56,,,,rest,,,,,,,,0.25,110.0
483,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,112.0
484,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,58,,,,rest,,,,,,,,0.25,114.0
485,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,59,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,116.0
486,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,60,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,118.0
487,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,119.5
488,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,61,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,120.0
489,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,61,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,121.0
490,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,62,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,122.0
491,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,62,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,123.5
492,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,62,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.75
493,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,63,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,124.0
494,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,63,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,124.5
495,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,63,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,125.0
496,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,64,,,,rest,,,,,,,,0.25,126.0
497,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,64,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,126.5
498,..\data\scores\Victoria_TomasLuisde\Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Tenebrae-factae-sunt_Victoria-Tomas-Luis-de_file1,64,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,127.0
